22912;Rezept: Heldentrank;1;70000;90000
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;1;27284;34105
27501;Rolle der Willenskraft V;1;27500;30000
13106;Leuchtende magische Armreife;1;20000;30000
13106;Leuchtende magische Armreife;1;27899;30000
23782;Teufelseisengehäuse;1;130692;143793
31143;Tuch der Raserei;1;62748;80000
13082;Berghangbeschützer;1;19455;24500
13082;Berghangbeschützer;1;22583;23070
13102;Cassandras Anmut;1;39900;59900
13102;Cassandras Anmut;1;49156;61446
23631;Pläne: Teuflisch scharfe Kampfaxt;1;144399;151999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;100000;120000
25102;Jaedenidsdolch;1;112275;157844
23095;Klobiger Blutgranat;1;28899;29999
23095;Klobiger Blutgranat;1;28899;29999
25214;Mok'Nathalstreitaxt;1;116998;143748
13077;Gurt von Uther;1;55399;61554
23113;Glänzender Golddraenit;1;3750;0
23113;Glänzender Golddraenit;1;22734;28418
23113;Glänzender Golddraenit;1;3750;0
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22735;28419
23113;Glänzender Golddraenit;1;22734;28418
23113;Glänzender Golddraenit;1;26500;28417
23113;Glänzender Golddraenit;1;26000;28417
23113;Glänzender Golddraenit;1;26000;28417
23113;Glänzender Golddraenit;1;26000;28417
23113;Glänzender Golddraenit;1;26500;28417
25300;Blitzdolch;1;187692;234616
31152;Brustschutz der Illumination;1;88888;99999
31152;Brustschutz der Illumination;1;92751;103057
24193;Vorlage: Klobiger lebendiger Rubin;1;719589;757989
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
29493;Flammenschuppenstiefel;1;2499998;2999900
13068;Obsidianschienbeinschützer;1;149999;149999
23573;Gehärteter Adamantitbarren;2;156800;196000
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;2;156441;195552
23573;Gehärteter Adamantitbarren;3;205200;256500
23573;Gehärteter Adamantitbarren;3;401280;501600
23573;Gehärteter Adamantitbarren;2;136800;171000
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;1;155000;160000
23573;Gehärteter Adamantitbarren;1;155000;160000
30810;Siegel des Sonnenzorns;3;12040;15051
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;6;29507;31692
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;5;23530;26145
30810;Siegel des Sonnenzorns;57;237100;260000
30810;Siegel des Sonnenzorns;2;10939;12154
27656;Sporlingschmaus;14;37956;47446
22459;Sphäre der Leere;1;40100;50000
23764;Adamantitzielfernrohr;1;174936;218670
23764;Adamantitzielfernrohr;1;174936;218670
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;7032;7540
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;3;21096;22620
23117;Azurmondstein;2;14500;15500
23117;Azurmondstein;1;6900;7400
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;1;3750;4500
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
24030;Runenverzierter lebendiger Rubin;1;230000;249900
24030;Runenverzierter lebendiger Rubin;1;230000;249900
23519;Teufelsstahlhelm;1;341196;351496
23519;Teufelsstahlhelm;1;341196;351496
25699;Kristalldurchdrungenes Leder;8;31600;39500
25699;Kristalldurchdrungenes Leder;17;47035;52261
13100;Furens Stiefel;1;9899;12374
13100;Furens Stiefel;1;11101;13877
31150;Handschuhe der Frömmigkeit;1;40398;50000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;457600;502000
24245;Glühkappe;1;4665;5183
31282;Tuch der spirituellen Reinheit;1;66765;99999
32658;Abzeichen der Hartnäckigkeit;1;1000000;12000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
