25161;Drachenflügelklinge;1;89172;89900
25161;Drachenflügelklinge;1;253727;281919
31321;Halsreif der Buße;1;999999;1209999
11152;Formel: Handschuhe - Angeln;1;150000;200000
29718;Muster: Trommeln des Tempos;1;89801;99779
11138;Kleiner leuchtender Splitter;1;184;230
29728;Muster: Windtöterwickel;1;109288;136611
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
23203;Buchband der Inbrunst;1;105840;132300
23203;Buchband der Inbrunst;1;104064;115000
29549;Kodex: Gebet der Seelenstärke III;1;151500;160500
29549;Kodex: Gebet der Seelenstärke III;1;138058;161101
32836;Geläuterte Schattenperle;1;444444;499999
23573;Gehärteter Adamantitbarren;13;1016870;1271088
23573;Gehärteter Adamantitbarren;8;625766;782208
29724;Muster: Kobraschuppenhandschuhe;1;580000;650000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;6682;7425
23117;Azurmondstein;1;6126;6807
23117;Azurmondstein;20;75000;0
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;10;194480;322750
23572;Urnether;1;19294;22999
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
23572;Urnether;1;34430;38118
25699;Kristalldurchdrungenes Leder;18;69174;91818
25699;Kristalldurchdrungenes Leder;1;2800;3100
25699;Kristalldurchdrungenes Leder;17;48424;53804
25699;Kristalldurchdrungenes Leder;2;5858;6508
25699;Kristalldurchdrungenes Leder;15;258125;300000
23116;Massiver Golddraenit;1;25952;32441
23116;Massiver Golddraenit;1;25952;32441
3819;Winterbiss;15;52250;80000
3819;Winterbiss;20;63000;70000
3819;Winterbiss;20;50000;65000
31892;Sturm Ass;1;46549;58187
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;143020;145020
31868;Tückischer Edeltopas;1;143020;145020
31868;Tückischer Edeltopas;1;117814;147268
25696;Brustplatte des Teufelspirschers;1;2995174;3490000
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;1;10771;18079
11174;Geringe Netheressenz;10;190100;200000
11174;Geringe Netheressenz;1;10771;18079
1718;Basiliskenbalghose;1;22060;30000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
4338;Magiestoff;20;127500;150000
