4096;Grobes Gorillahaar;2;1566;1740
8193;Hose des Nachtschleichers;1;13062;14999
8193;Hose des Nachtschleichers;1;16982;24673
8193;Hose des Nachtschleichers;1;16982;24673
8193;Hose des Nachtschleichers;1;16982;24673
4304;Dickes Leder;20;112000;112000
4304;Dickes Leder;20;112000;112000
2840;Kupferbarren;20;50505;70707
2840;Kupferbarren;20;57584;71980
2840;Kupferbarren;20;57584;71980
2840;Kupferbarren;20;57584;71980
2841;Bronzebarren;20;119850;119899
2841;Bronzebarren;20;119850;119899
2841;Bronzebarren;20;119850;119899
2841;Bronzebarren;20;119850;119899
2841;Bronzebarren;20;119850;119899
8192;Schultern des Nachtschleichers;1;27173;29999
6530;Nachtkriecher;20;14802;16447
6530;Nachtkriecher;20;14802;16447
8190;Hanzos Schwert;1;53728;59697
8176;Stirnband des Nachtschleichers;1;16742;18999
8173;Dickes Rüstungsset;2;11943;13270
8170;Unverwüstliches Leder;20;145000;145000
8170;Unverwüstliches Leder;20;145000;145000
8170;Unverwüstliches Leder;20;145000;145000
