14474;Muster: Froststoffhandschuhe;1;7500;7500
14474;Muster: Froststoffhandschuhe;1;6059;6733
14474;Muster: Froststoffhandschuhe;1;14999;19999
8398;Muster: Feste Skorpidhandschuhe;1;7104;7893
10173;Mystische Armschienen;1;16875;21094
785;Maguskönigskraut;5;4788;5040
785;Maguskönigskraut;20;10000;14500
785;Maguskönigskraut;20;10000;14500
785;Maguskönigskraut;20;10000;14500
785;Maguskönigskraut;20;10000;14500
785;Maguskönigskraut;20;10000;14500
785;Maguskönigskraut;20;10000;14500
785;Maguskönigskraut;20;10600;12000
785;Maguskönigskraut;20;10600;12000
14398;Widerstandsfähige Tunika;1;27384;39231
6149;Großer Manatrank;1;477;530
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;3168;3960
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;8;6040;6712
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;1;96;107
11138;Kleiner leuchtender Splitter;20;15102;16780
11138;Kleiner leuchtender Splitter;3;180;297
11138;Kleiner leuchtender Splitter;14;14726;16362
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;1;60;99
14374;Blutrote Sandalen;1;35640;49959
14374;Blutrote Sandalen;1;180000;200000
19282;Portal 6;1;231955;297444
19282;Portal 6;1;226056;282571
19282;Portal 6;1;260000;280000
10286;Herz der Wildnis;3;21904;24338
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;61051;61065
16113;Handbuch: Magiestoffverband;1;53171;59079
16113;Handbuch: Magiestoffverband;1;52575;59000
16113;Handbuch: Magiestoffverband;1;52575;59000
19270;Elementar 3;1;38750;50000
13135;Fürstliche Armschützer;1;31604;39506
13135;Fürstliche Armschützer;1;31604;39506
15983;Gaeas Szepter;1;26301;32877
15983;Gaeas Szepter;1;26301;32877
19261;Kriegsfürst 4;1;55028;61142
19261;Kriegsfürst 4;1;35103;39003
19261;Kriegsfürst 4;1;13300;29500
19261;Kriegsfürst 4;1;50000;60000
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;181818;191919
19231;Bestien 3;1;80000;85000
14418;Seidensandstiefel;1;24950;25500
19233;Bestien 5;1;1598562;1955499
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
14594;Falkenauges Handschuhe;1;20000;30000
14508;Muster: Teufelsstoffschultern;1;22400;22450
14508;Muster: Teufelsstoffschultern;1;22500;22500
14508;Muster: Teufelsstoffschultern;1;62500;70000
19230;Bestien 2;1;178750;180000
19813;Durchstochene Voodoopuppe;1;90100;100000
2453;Beulengras;20;2000;4000
2453;Beulengras;20;2000;4000
2453;Beulengras;5;1225;1470
2453;Beulengras;2;361;380
2453;Beulengras;20;9280;11600
10559;Mithrilrohr;9;80125;90000
10559;Mithrilrohr;10;91250;100000
12693;Pläne: Thoriumstiefel;1;60807;67563
14561;Manschetten des Ausgrabungsleiters;1;5067;9000
19264;Kriegsfürst 7;1;68018;85023
4999;Azoras Testament;1;3378;4400
4999;Azoras Testament;1;3378;4400
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
14485;Muster: Hexerzwirngamaschen;1;140000;150000
7075;Erdenkern;4;142166;177708
7075;Erdenkern;1;49126;54584
19281;Portal 5;1;20000;25000
19281;Portal 5;1;18800;24500
4337;Dicke Spinnenseide;8;24581;27313
10125;Verschnörkelte Schulterstücke;1;46563;58204
14423;Seidensandschulterpolster;1;9599;13624
10203;Oberherrenbrustplatte;1;55665;69582
10203;Oberherrenbrustplatte;1;58224;59999
19279;Portal 3;1;28394;35493
14492;Muster: Teufelsstoffstiefel;1;6870;8588
14492;Muster: Teufelsstoffstiefel;1;9999;12499
19943;Gewaltig viel Mojo;1;33885;33889
15773;Muster: Tückische Lederrüstung;1;19170;23963
11139;Großer leuchtender Splitter;7;3808;4760
11139;Großer leuchtender Splitter;2;1059;1324
11139;Großer leuchtender Splitter;20;25184;31480
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;4;5997;6664
11139;Großer leuchtender Splitter;20;29988;33320
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;1;290;320
11139;Großer leuchtender Splitter;3;1403;1754
2565;Rute des flüssigen Feuers;1;6992;7769
19283;Portal 7;1;158750;180000
19283;Portal 7;1;200000;200000
19283;Portal 7;1;88750;90000
11134;Geringe Mystikeressenz;2;6885;7248
11134;Geringe Mystikeressenz;2;6885;7248
19707;Rotes Schmuckstück der Hakkari;5;200000;200000
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;4;99999;99999
13444;Erheblicher Manatrank;1;11657;12952
9385;Archaischer Verteidiger;1;23930;26589
7076;Essenz der Erde;1;600;98500
12691;Pläne: Wilddornpanzerung;1;36176;47973
12691;Pläne: Wilddornpanzerung;1;36176;47973
10170;Templerschulterstücke;1;49327;61659
15846;Salzstreuer;1;249950;250000
8483;Wasserbeutel eines Wüstenläufers;1;1629;2037
8483;Wasserbeutel eines Wüstenläufers;6;11880;11880
8483;Wasserbeutel eines Wüstenläufers;4;7760;7984
7453;Muster: Hurtige Stiefel;1;32249;35833
8498;Winziger smaragdgrüner Welpling;1;29999999;30000000
4304;Dickes Leder;4;21436;23818
4304;Dickes Leder;20;119000;119800
4304;Dickes Leder;6;36475;45594
2098;Doppelläufige Schrotflinte;1;7999;7999
15891;Titanischer Schild;1;29564;36955
15891;Titanischer Schild;1;29564;36955
15891;Titanischer Schild;1;29800;38900
19726;Blutrebe;1;205458;205479
19726;Blutrebe;1;40750;50000
19263;Kriegsfürst 6;1;159600;199500
10156;Quecksilbrige Armschienen;1;39641;49552
10156;Quecksilbrige Armschienen;1;39641;49552
10174;Mystisches Cape;1;25987;32484
19709;Gelbes Schmuckstück der Hakkari;5;200000;200000
8836;Arthas' Tränen;10;11425;12000
8836;Arthas' Tränen;2;222310;242568
19821;Durchstochene Voodoopuppe;1;90100;100000
10159;Quecksilbriger Umhang;1;35888;44860
