22792;Alptraumranke;20;397500;399999
22792;Alptraumranke;20;397500;399999
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
22792;Alptraumranke;20;287888;359860
27501;Rolle der Willenskraft V;1;40150;45000
22794;Teufelslotus;20;777777;788888
22794;Teufelslotus;20;777777;788888
22794;Teufelslotus;20;777777;788888
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;174970;174970
22794;Teufelslotus;5;174970;174970
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
25295;Fehlerloser Zauberstab;1;238506;250000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
32068;Elixier der Eisenhaut;1;45000;50000
24791;Expeditionsstiefel;1;1996622;2210000
21886;Urleben;5;698888;777777
21886;Urleben;5;698888;777777
21886;Urleben;5;698888;777777
21886;Urleben;5;698888;777777
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;124999;124999
21886;Urleben;1;124999;124999
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
25901;Bemerkenswerter Erdsturmdiamant;1;1406499;1406499
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;1;99960;101920
31868;Tückischer Edeltopas;1;200000;215000
31906;Furien 6;1;55555000;60000000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
21887;Knotenhautleder;20;260000;290000
21887;Knotenhautleder;20;277500;300000
21887;Knotenhautleder;20;277500;300000
21887;Knotenhautleder;20;277500;300000
21887;Knotenhautleder;20;277500;300000
21887;Knotenhautleder;20;277500;300000
21887;Knotenhautleder;20;277500;300000
21887;Knotenhautleder;20;260000;290000
21887;Knotenhautleder;20;260000;290000
21887;Knotenhautleder;20;277500;300000
21887;Knotenhautleder;20;260000;290000
24077;Dicke Adamantithalskette;1;141082;150000
31288;Des Meisters Treter;1;234900;250000
23537;Schwarze Teufelsstahlarmschienen;1;955000;1050000
23537;Schwarze Teufelsstahlarmschienen;1;955000;1050000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
25844;Adamantitrute;1;143607;179509
30183;Nethervortex;2;950000;999000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1624999;1669999
22831;Elixier der erheblichen Beweglichkeit;5;169999;189999
22831;Elixier der erheblichen Beweglichkeit;5;169999;189999
22831;Elixier der erheblichen Beweglichkeit;5;169999;189999
22831;Elixier der erheblichen Beweglichkeit;5;169999;189999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
11733;Buchband der Konstitution;1;22500;25000
29731;Muster: Windstoßhandschuhe;1;170000;195000
27659;Doppelwarper;20;239980;275980
24274;Runenverzierter Zauberfaden;1;2908899;2969999
22827;Elixier der erheblichen Frostmacht;1;50000;55000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
22445;Arkaner Staub;8;90992;90992
22445;Arkaner Staub;20;227480;227480
29739;Arkaner Foliant;6;400100;600000
29739;Arkaner Foliant;1;79999;89999
22797;Alptraumsaat;20;257588;278888
22797;Alptraumsaat;20;257588;278888
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
28102;Elixier des Ansturms;5;34500;35000
24275;Silberner Zauberfaden;1;704999;709999
21949;Vorlage: Rubinschlange;1;8502500;8900000
1717;Doppelverbundtunika;1;14662;20000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;750000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;770000;779999
29494;Flammenschuppengürtel;1;2197452;2499900
23628;Pläne: Gesegnete Armschienen;1;220000;245000
21841;Netherstofftasche;1;58160;58300
21841;Netherstofftasche;1;58160;58300
21841;Netherstofftasche;1;58160;58300
21841;Netherstofftasche;1;58160;58300
23632;Pläne: Teufelsstahlschneide;1;150000;190000
22834;Elixier der erheblichen Verteidigung;1;31000;34000
22834;Elixier der erheblichen Verteidigung;1;31000;34000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;2;20400;31000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
21885;Urwasser;3;368000;390000
28103;Elixier des Adepten;5;39999;44999
28103;Elixier des Adepten;5;39999;44999
28103;Elixier des Adepten;5;39999;44999
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
24039;Stürmischer Stern der Elune;1;120000;140000
24039;Stürmischer Stern der Elune;1;120000;140000
24039;Stürmischer Stern der Elune;1;120000;140000
24039;Stürmischer Stern der Elune;1;120000;140000
24039;Stürmischer Stern der Elune;1;120000;140000
24039;Stürmischer Stern der Elune;1;120000;140000
24039;Stürmischer Stern der Elune;1;120000;140000
24039;Stürmischer Stern der Elune;1;120000;140000
24039;Stürmischer Stern der Elune;1;120000;140000
2256;Skelettkeule;1;14494;15505
22823;Elixier der Tarnung;1;9000;10000
22823;Elixier der Tarnung;4;90000;120000
2245;Helm von Narv;1;100000;129000
29529;Trommeln der Schlacht;1;265239;331549
29529;Trommeln der Schlacht;1;265239;331549
29529;Trommeln der Schlacht;1;287500;299900
29529;Trommeln der Schlacht;1;287500;299900
29529;Trommeln der Schlacht;1;287500;299900
29529;Trommeln der Schlacht;1;287500;299900
29529;Trommeln der Schlacht;1;287500;299900
29529;Trommeln der Schlacht;1;297500;298000
29529;Trommeln der Schlacht;1;297500;298000
29529;Trommeln der Schlacht;1;297500;298000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;4;15000;20000
29492;Flammenschuppengamaschen;1;2499929;2999900
21991;Schwerer Netherstoffverband;20;130000;150000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
28104;Elixier des Meisters;2;85000;100000
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
31280;Stulpen des Donnerrufers;1;233383;250000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
