29533;Kobrahautbeinrüstung;1;1480000;1482000
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
10035;Smokinghose;1;492602;500000
27666;Goldfischstäbchen;10;242250;250000
27666;Goldfischstäbchen;10;242250;250000
27666;Goldfischstäbchen;10;242250;250000
14491;Muster: Runenstoffhose;1;16499;18499
13056;Rasender Schläger;1;98009;108899
9172;Unsichtbarkeitstrank;5;69900;79900
9172;Unsichtbarkeitstrank;5;69900;79900
9172;Unsichtbarkeitstrank;5;69900;79900
13022;Greifenflügellangbogen;1;20542;36158
31258;Band des Kummers;1;342552;380000
14047;Runenstoff;20;15648;19560
14047;Runenstoff;20;15648;19560
14047;Runenstoff;20;15648;19560
14047;Runenstoff;20;15648;19560
14047;Runenstoff;20;17328;21660
14047;Runenstoff;20;17328;21660
14047;Runenstoff;20;17328;21660
13033;Zelotenklinge;1;41729;46366
24860;Marschenkrabblermantelung;1;73965;100000
17725;Formel: Waffe - Wintermacht;1;5199999;8999999
17725;Formel: Waffe - Wintermacht;1;5199999;8999999
20520;Dunkelrune;1;151240;189050
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;19503;25504
2244;Krolklinge;1;238631;265145
31291;Kristallgeschmiedete Kriegsaxt;1;275000;300000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
13081;Schild der leeren Augen;1;24172;26858
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
12365;Verdichteter Stein;20;7499;8999
21901;Muster: Magieerfüllte Netherstofftunika;1;114000;142500
21901;Muster: Magieerfüllte Netherstofftunika;1;114000;142500
13040;Herzsuchende Armbrust;1;37684;46315
24273;Mystischer Zauberfaden;1;1504999;1509999
24949;Blutschuppenarmschienen;1;30996;49000
7911;Echtsilbererz;20;31024;38780
7911;Echtsilbererz;20;31024;38780
31212;Schimärenhautgamaschen;1;359272;450000
13444;Erheblicher Manatrank;2;11916;14896
27661;Schwarzgebratene Forelle;18;5529;6912
27658;Gerösteter Grollhuf;20;114500;126000
27658;Gerösteter Grollhuf;20;117999;124999
27658;Gerösteter Grollhuf;20;117999;124999
27658;Gerösteter Grollhuf;20;117999;124999
27658;Gerösteter Grollhuf;20;118500;125500
27658;Gerösteter Grollhuf;20;118500;125500
27658;Gerösteter Grollhuf;20;145000;150000
27658;Gerösteter Grollhuf;20;114500;126000
27658;Gerösteter Grollhuf;20;114500;126000
27658;Gerösteter Grollhuf;20;118500;125500
23439;Edeltopas;1;115200;144000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
22838;Hasttrank;5;157500;160000
24274;Runenverzierter Zauberfaden;1;2699999;2879999
27678;Grollhuffleisch;20;146000;150000
13012;Yorgens Armschienen;1;60000;70000
15946;Mystikersphäre;1;3000;4500
2319;Mittleres Leder;10;20500;24990
2319;Mittleres Leder;3;6150;7497
31299;Der Schwurbewahrer;1;194695;216328
22788;Flammenkappe;20;342500;350000
22788;Flammenkappe;20;342500;350000
