34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1800000;2000000
21886;Urleben;1;110483;115998
21886;Urleben;1;110483;115998
21886;Urleben;1;115999;115999
13036;Auftragsmordklinge;1;72451;77826
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
25699;Kristalldurchdrungenes Leder;5;14000;15000
25901;Bemerkenswerter Erdsturmdiamant;1;847000;847000
21887;Knotenhautleder;20;160000;200000
21887;Knotenhautleder;20;189000;199500
21887;Knotenhautleder;5;40000;50000
21887;Knotenhautleder;20;160000;200000
21887;Knotenhautleder;20;160000;200000
21887;Knotenhautleder;20;160000;200000
21887;Knotenhautleder;20;160000;200000
21887;Knotenhautleder;20;160000;200000
21887;Knotenhautleder;11;103500;109725
21887;Knotenhautleder;20;160000;200000
21887;Knotenhautleder;20;160000;200000
21887;Knotenhautleder;20;160000;200000
21887;Knotenhautleder;20;160000;200000
21884;Urfeuer;1;230679;256310
21884;Urfeuer;1;230679;256310
21884;Urfeuer;1;230679;256310
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;4;69989;69999
22789;Terozapfen;20;452384;465480
22789;Terozapfen;20;452384;465480
22789;Terozapfen;20;452384;465480
22789;Terozapfen;13;292049;302562
29731;Muster: Windstoßhandschuhe;1;90000;197700
22786;Traumwinde;20;145000;150000
2318;Leichtes Leder;20;20450;35000
2318;Leichtes Leder;20;20450;35000
29534;Grollbalgbeinrüstung;1;950000;999998
3864;Citrin;1;5000;7500
24401;Unbekannte Pflanzenteile;62;5006500;6200000
23439;Edeltopas;2;100000;150000
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
12363;Arkankristall;1;23000;25000
12363;Arkankristall;1;23000;25000
12363;Arkankristall;1;23000;25000
23628;Pläne: Gesegnete Armschienen;1;162770;175300
31303;Valanos' Langbogen;1;81144;92947
23445;Teufelseisenbarren;20;120000;140000
2840;Kupferbarren;20;12000;30000
2840;Kupferbarren;20;12000;30000
2840;Kupferbarren;20;12000;30000
2840;Kupferbarren;20;12000;30000
2624;Denkkappe;1;9999;19999
34207;Handschuhverstärkung;1;391250;400000
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
23424;Teufelseisenerz;13;44759;49725
13463;Traumblatt;4;40400;120000
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;5;90000;100000
13442;Mächtiger Wuttrank;5;90000;100000
3396;Rezept: Elixier der geringen Beweglichkeit;1;25000;40000
2841;Bronzebarren;20;15000;30000
2841;Bronzebarren;8;10000;15000
27671;Bussardfleisch;8;14500;15500
22457;Urmana;1;208619;231799
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;53084;58982
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;92500;120000
34440;Trank des verrückten Alchemisten;5;92500;120000
17056;Leichte Feder;3;4627;5784
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;10;94990;96990
12359;Thoriumbarren;10;94990;96990
24303;Muster: Gurt der Zerstörung;1;800000;890000
34490;Tasche für alle Felle;1;466860;583575
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
15654;Gnadenloser Gürtel;1;19999;24999
27678;Grollhuffleisch;20;139999;141099
27678;Grollhuffleisch;20;139999;141099
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
12045;Sumpfanhänger;1;19999;29999
29160;Smaragdring des Löwen;1;19999;24900
23437;Talasit;1;45000;70000
8838;Sonnengras;10;30030;36990
8838;Sonnengras;10;30030;36990
8838;Sonnengras;10;30030;36990
23793;Schweres Knotenhautleder;5;175000;200000
23793;Schweres Knotenhautleder;5;175000;200000
23793;Schweres Knotenhautleder;5;175000;200000
23793;Schweres Knotenhautleder;5;175000;200000
23793;Schweres Knotenhautleder;5;175000;200000
23793;Schweres Knotenhautleder;5;175000;200000
23793;Schweres Knotenhautleder;5;175000;200000
23793;Schweres Knotenhautleder;5;175000;200000
6661;Rezept: Pikantes Deviat Supreme;1;228470;285588
12361;Blauer Saphir;1;40500;52000
12361;Blauer Saphir;1;40500;52000
12361;Blauer Saphir;1;40500;52000
29159;Leuchtendes Thoriumband;1;19999;24900
29159;Leuchtendes Thoriumband;1;19999;24900
29159;Leuchtendes Thoriumband;1;19999;24900
22452;Urerde;3;85287;96222
22452;Urerde;20;526480;606280
22452;Urerde;5;142145;160370
22452;Urerde;5;142145;160370
22452;Urerde;5;142145;160370
22452;Urerde;5;142145;160370
22452;Urerde;5;142145;160370
29733;Muster: Netherdrachenhandschuhe;1;142200;198000
27660;Talbuksteak;10;2000;2200
23141;Vorlage: Gezackter Tiefenperidot;1;189000;199500
27684;Rezept: Bussardbissen;1;24500;26000
7911;Echtsilbererz;6;6552;6834
14483;Muster: Teufelsstoffhose;1;6000;77700
34113;Feldreparaturbot 110G;3;227832;229812
34113;Feldreparaturbot 110G;3;227832;229812
34113;Feldreparaturbot 110G;3;227832;229812
34113;Feldreparaturbot 110G;3;227832;229812
34113;Feldreparaturbot 110G;3;227832;229812
34113;Feldreparaturbot 110G;5;421552;496940
34113;Feldreparaturbot 110G;5;421552;496940
34113;Feldreparaturbot 110G;5;421552;496940
34113;Feldreparaturbot 110G;1;75944;76604
34113;Feldreparaturbot 110G;3;227832;229812
34113;Feldreparaturbot 110G;3;227832;229812
34113;Feldreparaturbot 110G;3;227832;229812
34113;Feldreparaturbot 110G;3;227832;229812
22788;Flammenkappe;20;7215000;8000000
22788;Flammenkappe;20;379999;419999
25896;Mächtiger Erdsturmdiamant;1;1128800;1128800
23426;Khoriumerz;20;1415580;1597540
23426;Khoriumerz;20;1415580;1597540
23426;Khoriumerz;15;1061685;1198155
23426;Khoriumerz;5;318172;353525
23426;Khoriumerz;3;190903;212115
23426;Khoriumerz;5;318172;353525
23427;Eterniumerz;5;74995;85745
23427;Eterniumerz;10;149990;171490
23427;Eterniumerz;10;149990;171490
23427;Eterniumerz;10;149990;171490
23427;Eterniumerz;10;149990;171490
23427;Eterniumerz;10;149990;171490
10242;Schwere Lamellenstulpen;1;19999;29999
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
27676;Seltsame Sporen;1;1000;2000
25708;Dickes Grollhufleder;4;112500;119000
10620;Thoriumerz;20;97500;120000
10620;Thoriumerz;20;97500;120000
10620;Thoriumerz;2;5316;6236
10620;Thoriumerz;20;97500;120000
2319;Mittleres Leder;20;21500;45000
2319;Mittleres Leder;20;21500;45000
23436;Lebendiger Rubin;1;65000;80000
