24368;Waffen des Echsenkessels;1;111491;112921
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;2;150500;159000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;7;795250;800000
13016;Killerschredder;1;4880;8755
13016;Killerschredder;1;4880;8755
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;6;6072;9894
34060;Steuerung für eine Flugmaschine;1;490100;500000
868;Inbrünstiger Hüter;1;82299;90000
15510;Grunzergürtel;1;5000;10000
13012;Yorgens Armschienen;1;24717;27463
28501;Felshetzeromelett;1;1446;1607
28501;Felshetzeromelett;1;1446;1607
4338;Magiestoff;13;54875;59999
30282;Muster: Stiefel der Zauberwucht;1;2995000;3499999
24401;Unbekannte Pflanzenteile;12;59641;62052
24401;Unbekannte Pflanzenteile;4;26652;26652
24401;Unbekannte Pflanzenteile;45;239868;299835
28494;Rabenwächterschienbeinschützer;1;119661;130000
23199;Totem des Sturms;1;83712;90000
30038;Gürtel der Zauberwucht;1;11111111;11111111
24477;Jaggalmuschelfleisch;5;1360;1700
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;2;416;462
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;2720;3400
24477;Jaggalmuschelfleisch;3;5550;5877
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;5;1612;1792
1206;Moosachat;1;4365;4850
33924;Köstlicher Schokoladenkuchen;1;6945888;8682361
5504;Würziges Muschelfleisch;7;113054;125616
24056;Leuchtendes Nachtauge;1;85881;88999
24056;Leuchtendes Nachtauge;1;85881;88999
