31888;Segen 3;1;230000;750000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;22500;31000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;6200
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;6200
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5673;6304
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5673;6304
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5673;6304
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5673;6304
24166;Vorlage: Dicke Teufelsstahlhalskette;1;85000;100000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;150000;180000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;55000;80000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;151395;189244
24199;Vorlage: Gediegener Stern der Elune;1;880000;900000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
27681;Phasenverschobenes Fleisch;6;61800;100000
31882;Segen Ass;1;45000;50000
2453;Beulengras;20;2799;2999
2453;Beulengras;20;2799;2999
2453;Beulengras;20;2799;2999
2453;Beulengras;20;2799;2999
2453;Beulengras;20;2799;2999
19703;Münze der Bleichborken;2;62535;69483
13060;Der Nadler;1;102486;113874
24211;Vorlage: Leuchtendes Nachtauge;1;358156;397951
24211;Vorlage: Leuchtendes Nachtauge;1;295652;369565
23098;Gravierter Flammenspessarit;1;11000;12298
23098;Gravierter Flammenspessarit;1;11000;12298
23098;Gravierter Flammenspessarit;1;11000;12298
23098;Gravierter Flammenspessarit;1;11000;12298
24170;Vorlage: Zärtliche Morgenröte;1;115000;120000
24170;Vorlage: Zärtliche Morgenröte;1;113000;119500
24170;Vorlage: Zärtliche Morgenröte;1;100000;120000
24243;Adamantitpulver;2;22339;27924
24243;Adamantitpulver;3;33508;41886
14491;Muster: Runenstoffhose;1;22436;24929
13066;Wyrmtöterschiftung;1;49000;54445
14330;Ewige Bindungen;1;12982;19999
31148;Dämonenbalgschiftung;1;197782;229900
