13073;Mugthols Helm;1;32297;35885
15621;Greifenpanzerrundschild;1;49500;63000
8152;Fläschchen großes Mojo;1;2032;2258
8152;Fläschchen großes Mojo;1;2032;2258
8152;Fläschchen großes Mojo;1;2032;2258
8152;Fläschchen großes Mojo;1;2032;2258
8152;Fläschchen großes Mojo;1;2032;2258
8152;Fläschchen großes Mojo;1;2032;2258
8152;Fläschchen großes Mojo;1;2341;2601
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
11174;Geringe Netheressenz;5;137600;152890
10940;Seltsamer Staub;3;3833;4792
10940;Seltsamer Staub;16;46400;47104
10940;Seltsamer Staub;20;24000;31000
10940;Seltsamer Staub;20;24000;31000
10940;Seltsamer Staub;20;24000;31000
10940;Seltsamer Staub;15;18000;23250
11177;Kleiner strahlender Splitter;3;1144;3331
11164;Formel: Waffe - Geringer Wildtiertöter;1;77435;86039
17414;Kodex: Gebet der Seelenstärke II;1;22125;30000
21877;Netherstoff;20;35036;35520
21877;Netherstoff;20;35036;35520
21877;Netherstoff;20;35036;35520
21877;Netherstoff;10;14080;17600
21877;Netherstoff;11;19200;19536
21877;Netherstoff;10;15968;19960
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;25072;32340
21877;Netherstoff;20;29781;33090
15419;Kriegsbärenleder;6;11022;12246
8167;Schildkrötenschuppe;10;67250;74720
21884;Urfeuer;1;199999;209999
32227;Purpurspinell;1;2795000;2799999
30809;Mal des Sargeras;6;3840;4800
30809;Mal des Sargeras;7;4480;5600
30809;Mal des Sargeras;8;5120;6400
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;9225;10251
7972;Sekret des Untodes;1;520;578
7972;Sekret des Untodes;1;520;578
8389;Muster: Große Voodoohose;1;4676;5195
8389;Muster: Große Voodoohose;1;4676;5195
8171;Unverwüstlicher Balg;1;1604;1782
8171;Unverwüstlicher Balg;1;1604;1782
11138;Kleiner leuchtender Splitter;1;1013;1142
31288;Des Meisters Treter;1;161616;171717
31288;Des Meisters Treter;1;159500;169500
31288;Des Meisters Treter;1;652407;724897
31288;Des Meisters Treter;1;652407;724897
31288;Des Meisters Treter;1;652407;724897
31288;Des Meisters Treter;1;214962;239999
8006;Der Ziggler;1;25460;31825
14048;Runenstoffballen;10;129564;143330
14048;Runenstoffballen;10;129564;143330
14048;Runenstoffballen;6;68000;70000
25719;Arakkoafeder;6;98818;109798
6317;Roher Lochfrenzy;5;9232;10258
29739;Arkaner Foliant;10;1199999;1299999
29739;Arkaner Foliant;10;1199999;1299999
29739;Arkaner Foliant;5;750000;800000
29739;Arkaner Foliant;12;1189900;1289999
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;10;50000;60000
11082;Große Astralessenz;8;40000;48000
25868;Himmelsfeuerdiamant;2;1700000;1800000
6889;Kleines Ei;1;3000;8800
6889;Kleines Ei;1;8200;8700
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
11040;Morgenkorn;2;8702;9668
29426;Siegel der Feuerschwingen;2;31038;34486
29426;Siegel der Feuerschwingen;10;155190;172430
29426;Siegel der Feuerschwingen;10;155190;172430
19269;Elementar 2;1;58750;90000
8839;Blindkraut;1;2036;2262
32230;Schattensangamethyst;1;789999;800000
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
7076;Essenz der Erde;1;70600;79900
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31291;Kristallgeschmiedete Kriegsaxt;1;158460;198075
31291;Kristallgeschmiedete Kriegsaxt;1;149536;188171
12803;Essenz des Lebens;1;90750;99900
12803;Essenz des Lebens;1;100000;100000
12803;Essenz des Lebens;1;90750;99900
7613;Muster: Grüne Lederrüstung;1;14902;21128
21842;Magieerfüllter Netherstoffballen;3;76800;96000
21842;Magieerfüllter Netherstoffballen;1;29500;31500
25901;Bemerkenswerter Erdsturmdiamant;1;963231;988888
25901;Bemerkenswerter Erdsturmdiamant;1;948434;988900
25901;Bemerkenswerter Erdsturmdiamant;1;937990;978010
25901;Bemerkenswerter Erdsturmdiamant;1;969900;969900
25901;Bemerkenswerter Erdsturmdiamant;1;919979;959231
16723;Gürtel des Lichts;1;32770;50000
7078;Essenz des Feuers;2;25000;35000
14470;Muster: Runenstofftunika;1;6683;7425
14470;Muster: Runenstofftunika;1;6683;7425
18600;Foliant der arkanen Brillanz;1;18000;50000
