6399;Geschmückte Schultern;1;29999;39999
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;179980;189980
7072;Nagaschuppe;1;825;1000
17055;Changuks Zerkracher;1;50000;52500
9957;Kriegstreiberbrustharnisch;1;42265;52832
22825;Elixier der Heilkraft;3;31250;62500
10276;Smaragdsabatons;1;35800;50000
5634;Trank der freien Aktion;5;320562;344500
4998;Blutring;1;49999;69999
10090;Gotischer Plattenhelm;1;15000;20000
31868;Tückischer Edeltopas;1;269999;289999
10127;Klagegeistarmschienen;1;23600;29500
7496;Feldplattenschild;1;15000;17500
12261;Pläne: Sengende Goldklinge;1;3040;3800
12261;Pläne: Sengende Goldklinge;1;3040;3800
23783;Eine Hand voll Teufelseisenbolzen;10;152500;190000
5500;Schillernde Perle;1;149900;149900
9863;Bogenschützenschulterpolster;1;9989;12487
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;27840;39800
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
8176;Stirnband des Nachtschleichers;1;11516;14570
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;116073;119881
21885;Urwasser;1;99999;119999
818;Tigerauge;1;100;500
22557;Formel: Waffe - Meister des Kampfes;1;349900;389900
24478;Jaggalperle;1;4998;4999
24478;Jaggalperle;1;4998;4999
24478;Jaggalperle;1;4600;4900
24478;Jaggalperle;1;4600;4900
12359;Thoriumbarren;20;111520;119400
12359;Thoriumbarren;20;111520;119400
12359;Thoriumbarren;20;111520;119400
12359;Thoriumbarren;20;111520;119400
12359;Thoriumbarren;20;111520;119400
12359;Thoriumbarren;20;111520;119400
33782;Beständiger Talasit;1;79999;89999
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;1;2999;3299
2775;Silbererz;1;1012;1400
30809;Mal des Sargeras;1;6536;8170
9794;Efeustoffumhang;1;40000;60000
7286;Schwarzwelpenschuppe;10;200250;300000
2835;Rauer Stein;20;49980;51980
2835;Rauer Stein;20;49980;51980
2835;Rauer Stein;2;4998;5198
14091;Perlenrobe;1;384;480
14091;Perlenrobe;1;384;480
9434;Elementargewandung;1;18153;22692
9434;Elementargewandung;1;19109;23887
13062;Donnerholz;1;14999;18999
13062;Donnerholz;1;14999;18999
10214;Elegante Handschuhe;1;26467;33084
27657;Schwarzgebratener Basilisk;20;263999;269499
27657;Schwarzgebratener Basilisk;20;263999;269499
31875;Vorlage: Großer Dämmerstein;1;515000;750000
31875;Vorlage: Großer Dämmerstein;1;515000;750000
10061;Dämmergewirkter Turban;1;22471;28089
