29493;Flammenschuppenstiefel;1;2199998;2499900
22827;Elixier der erheblichen Frostmacht;1;42976;47751
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
24066;Strahlender Talasit;1;49589;63112
22826;Schleichtrank;1;3750;5000
22826;Schleichtrank;5;50000;75000
22826;Schleichtrank;5;50000;75000
5134;Kleine pelzige Tatze;1;996;1246
5134;Kleine pelzige Tatze;1;996;1246
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;190000;230000
13465;Bergsilbersalbei;20;204500;250000
22835;Elixier der erheblichen Schattenmacht;14;136000;150400
22835;Elixier der erheblichen Schattenmacht;20;182160;195200
31676;Teufelsregenerationstrank;5;68008;77510
10074;Rechtschaffene Gamaschen;1;38825;48532
23631;Pläne: Teuflisch scharfe Kampfaxt;1;236200;242750
23631;Pläne: Teuflisch scharfe Kampfaxt;1;196000;245000
16204;Illusionsstaub;1;7153;8942
16204;Illusionsstaub;1;7153;8942
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
4582;Weicher buschiger Schwanz;1;1535;1919
22526;Knochenfragmente;250;1899500;2375000
22797;Alptraumsaat;2;20210;22776
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;179364;201960
22457;Urmana;1;170000;199900
29425;Mal von Kil'jaeden;2;99998;100000
23628;Pläne: Gesegnete Armschienen;1;120000;150000
23628;Pläne: Gesegnete Armschienen;1;224530;242957
944;Stab des Elementarmagiers;1;137500;171600
22832;Erstklassiger Manatrank;5;107500;200000
22832;Erstklassiger Manatrank;5;158468;188085
22832;Erstklassiger Manatrank;5;158468;188085
