10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4815;5351
22792;Alptraumranke;20;349999;394999
22792;Alptraumranke;20;349999;394999
22792;Alptraumranke;20;349999;394999
22792;Alptraumranke;20;349999;394999
19282;Portal 6;1;284956;316618
19282;Portal 6;1;702500;875000
19282;Portal 6;1;199900;199900
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
19270;Elementar 3;1;39199;48999
19270;Elementar 3;1;66000;70500
19270;Elementar 3;1;68750;71200
19270;Elementar 3;1;79900;79900
12184;Raptorfleisch;1;1599;1999
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;6;5983;5999
19704;Münze der Sandwüter;2;96865;107628
14196;Distelfellsandalen;1;2509;5000
21887;Knotenhautleder;2;17820;19800
21887;Knotenhautleder;20;250000;250000
14188;Regenmacherumhang;1;5000;10000
13124;Ravasaurusschuppenstiefel;1;15994;19999
13124;Ravasaurusschuppenstiefel;1;25000;40000
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;106016;117795
19281;Portal 5;1;41133;45703
19272;Elementar 5;1;38750;40000
12020;Thalliumhalsreif;1;25953;40000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;13158;21560
19279;Portal 3;1;18750;22000
11139;Großer leuchtender Splitter;1;1172;1302
11139;Großer leuchtender Splitter;1;1172;1302
11139;Großer leuchtender Splitter;1;1172;1302
11139;Großer leuchtender Splitter;1;1172;1302
11139;Großer leuchtender Splitter;1;1172;1302
19283;Portal 7;1;78750;90000
23439;Edeltopas;1;99999;124999
23439;Edeltopas;1;99999;124999
7453;Muster: Hurtige Stiefel;1;16285;18094
19701;Münze der Gurubashi;4;280000;284000
12037;Eigenartiges Fleisch;6;1411;1764
21898;Muster: Magieerfüllte Netherstoffhose;1;123232;136925
23440;Dämmerstein;1;48976;61221
23440;Dämmerstein;1;93500;99000
23440;Dämmerstein;20;900000;999999
24057;Königliches Nachtauge;1;119999;128899
12190;Trank des traumlosen Schlafs;5;6015;7505
12190;Trank des traumlosen Schlafs;5;6015;7505
3356;Königsblut;20;60222;66914
3356;Königsblut;20;60222;66914
14165;Heidenkniehosen;1;5000;10000
13122;Dunkles Phantomcape;1;37928;42142
21841;Netherstofftasche;1;75664;79580
21841;Netherstofftasche;1;75664;79580
11995;Elfenbeinband;1;14398;15998
24056;Leuchtendes Nachtauge;1;75000;79999
24056;Leuchtendes Nachtauge;1;146200;173555
24056;Leuchtendes Nachtauge;1;75000;79999
19274;Elementar 7;1;308500;325500
19274;Elementar 7;1;293589;326210
23810;Bauplan: Krachbummroboter;1;45191;50212
23810;Bauplan: Krachbummroboter;1;25651;32064
19277;Portalkartenset;1;13000000;14000000
21755;Aquamarinanhänger des Kriegers;1;26460;40000
21755;Aquamarinanhänger des Kriegers;1;26460;40000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
21755;Aquamarinanhänger des Kriegers;1;16460;30000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
14211;Vitale Handlappen;1;11987;20000
13131;Spiegelpanzermantel;1;30368;38366
13131;Spiegelpanzermantel;1;33333;44444
19278;Portal 2;1;18750;19000
19278;Portal 2;1;13450;18600
19278;Portal 2;1;14090;17613
2592;Wollstoff;20;26776;29752
21900;Muster: Magieerfüllte Netherstoffrobe;1;452500;550000
19441;Riesiger Giftbeutel;1;2050;2051
19441;Riesiger Giftbeutel;1;2150;2389
19441;Riesiger Giftbeutel;1;4800;6000
4709;Waldledermantel;1;8776;9751
23884;Bauplan: Manatrankeinspritzung;1;8500000;9000000
1722;Dornsteinvorschlaghammer;1;29110;30000
13132;Skelettschultern;1;12510;15055
13132;Skelettschultern;1;31631;35146
13132;Skelettschultern;1;33296;36996
13121;Flügel des Welplings;1;29500;38000
13121;Flügel des Welplings;1;29500;38000
1726;Knochenspeer mit Giftspitze;1;22800;28500
1726;Knochenspeer mit Giftspitze;1;28274;30000
1726;Knochenspeer mit Giftspitze;1;27062;38058
19280;Portal 4;1;69093;85103
19280;Portal 4;1;79900;79900
19280;Portal 4;1;300000;350000
13126;Kriegsruferstulpen;1;23660;26289
21151;Schwarzer Rumsey Rum;9;9253;10282
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
22838;Hasttrank;5;210000;222000
21877;Netherstoff;20;40000;43300
21877;Netherstoff;20;40000;43300
21877;Netherstoff;20;40000;43300
11987;Iridiumreif;1;60000;80000
21899;Muster: Magieerfüllte Netherstoffstiefel;1;136646;151829
14198;Distelfellumhang;1;4996;6999
23437;Talasit;1;28500;30500
23437;Talasit;3;79638;99548
23437;Talasit;20;700000;799999
