27501;Rolle der Willenskraft V;1;35000;35000
24590;Feuerherzstiefel;1;77628;94536
6333;Stachelpeitschendolch;1;206172;307716
13445;Elixier der überragenden Verteidigung;2;18000;20000
2911;Kellers Gurt;1;101676;202096
2911;Kellers Gurt;1;101676;202096
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
11138;Kleiner leuchtender Splitter;1;75;195
27662;Teufelsfinne Supreme;20;3136;3920
27662;Teufelsfinne Supreme;4;837;930
27662;Teufelsfinne Supreme;20;6480;7200
27662;Teufelsfinne Supreme;20;6480;7200
34220;Wechselhafter Himmelsfeuerdiamant;1;1497300;1497300
4235;Schwerer Balg;1;29500;38000
4235;Schwerer Balg;1;29500;38000
31282;Tuch der spirituellen Reinheit;1;120000;170000
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;1;14000;14400
24047;Brillanter Dämmerstein;1;149800;149800
24047;Brillanter Dämmerstein;1;149800;149800
24047;Brillanter Dämmerstein;1;149800;149800
22900;Rezept: Elixier der Tarnung;1;124550;127500
31905;Furien 7;1;500000;500000
1718;Basiliskenbalghose;1;52060;60000
10938;Geringe Magieessenz;6;28800;36000
4338;Magiestoff;12;21100;22222
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
21884;Urfeuer;1;191520;239400
29533;Kobrahautbeinrüstung;1;1979400;1979475
29533;Kobrahautbeinrüstung;1;1794999;1979999
1980;Unterweltband;1;149300;150000
5634;Trank der freien Aktion;2;150225;180000
5634;Trank der freien Aktion;2;150225;180000
2277;Totenbeschwörergamaschen;1;35430;40000
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;274999;284999
25867;Erdsturmdiamant;1;988400;988400
25867;Erdsturmdiamant;1;988400;988400
21842;Magieerfüllter Netherstoffballen;5;880000;900000
21842;Magieerfüllter Netherstoffballen;20;3670000;3750000
24274;Runenverzierter Zauberfaden;1;3498899;3499999
24243;Adamantitpulver;20;145840;182300
24243;Adamantitpulver;1;8075;9000
24243;Adamantitpulver;1;8075;9000
24243;Adamantitpulver;4;29168;36460
24243;Adamantitpulver;20;180000;182000
24243;Adamantitpulver;8;69900;79900
24243;Adamantitpulver;4;23500;38700
22786;Traumwinde;20;179596;225620
