27501;Rolle der Willenskraft V;3;106500;107700
22794;Teufelslotus;20;591000;790000
785;Maguskönigskraut;20;7616;9520
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
11138;Kleiner leuchtender Splitter;2;376;396
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
29728;Muster: Windtöterwickel;1;136611;143802
774;Malachit;7;10157;14000
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;144900
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1488000;1488000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1448000;1448000
34220;Wechselhafter Himmelsfeuerdiamant;1;1177777;1427799
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1450000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1488000;1488000
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
32836;Geläuterte Schattenperle;1;538900;538900
32836;Geläuterte Schattenperle;1;535000;539000
1263;Hirnhacker;1;189000;199500
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
23117;Azurmondstein;15;131985;131985
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
11174;Geringe Netheressenz;1;25999;27999
11174;Geringe Netheressenz;1;25999;27999
22900;Rezept: Elixier der Tarnung;1;224603;236425
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;156799;195999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;265000;279900
