21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
8170;Unverwüstliches Leder;20;145000;180000
8170;Unverwüstliches Leder;20;145000;180000
8170;Unverwüstliches Leder;20;145000;180000
8170;Unverwüstliches Leder;20;145000;180000
8170;Unverwüstliches Leder;20;145000;180000
8170;Unverwüstliches Leder;20;145000;180000
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
24051;Massiver Dämmerstein;1;199900;199900
25744;Auge eines Dunstschuppenbasilisken;200;997100;997100
25744;Auge eines Dunstschuppenbasilisken;200;889000;990000
25744;Auge eines Dunstschuppenbasilisken;100;444500;495000
25744;Auge eines Dunstschuppenbasilisken;137;333184;416480
25744;Auge eines Dunstschuppenbasilisken;6;20046;22272
31147;Anhänger der List;1;183190;254653
31173;Stiefel der Unbändigkeit;1;107451;150000
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;300000;300000
11082;Große Astralessenz;2;6000;11000
18335;Makelloser schwarzer Diamant;20;602000;800000
18335;Makelloser schwarzer Diamant;20;602000;800000
18335;Makelloser schwarzer Diamant;20;602000;800000
22788;Flammenkappe;20;529999;569999
22788;Flammenkappe;20;529999;569999
31178;Amulett der unbeständigen Macht;1;99900;99900
21861;Magieerfüllte Netherstoffrobe;1;129999;139999
21861;Magieerfüllte Netherstoffrobe;1;129999;139999
21861;Magieerfüllte Netherstoffrobe;1;129999;139999
1529;Jade;8;119161;148952
22794;Teufelslotus;10;430000;435000
31180;Stulpen der Schädelspalter;1;192560;213956
31180;Stulpen der Schädelspalter;1;118180;129999
31180;Stulpen der Schädelspalter;1;148002;155500
19228;Bestienkartenset;1;21000000;23000000
