785;Maguskönigskraut;20;9599;9899
785;Maguskönigskraut;20;15008;16260
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
935;Kurzschwert der Nachtwache;1;12613;30000
16113;Handbuch: Magiestoffverband;1;51875;80000
16113;Handbuch: Magiestoffverband;1;51875;80000
3358;Khadgars Schnurrbart;15;2040;2550
3358;Khadgars Schnurrbart;16;2176;2720
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
32230;Schattensangamethyst;1;668250;742500
15422;Frostsäblerleder;1;8050;10000
885;Schwarzmetallaxt;1;7257;9072
4338;Magiestoff;12;64500;64500
30183;Nethervortex;1;446000;449900
21884;Urfeuer;1;206000;210000
22831;Elixier der erheblichen Beweglichkeit;10;243699;249599
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
22789;Terozapfen;20;205000;215000
24036;Scheinender lebendiger Rubin;1;249999;299999
24036;Scheinender lebendiger Rubin;1;249999;299999
2318;Leichtes Leder;3;1485;1485
2318;Leichtes Leder;20;26000;30000
2318;Leichtes Leder;18;23400;27000
2318;Leichtes Leder;20;26000;30000
2318;Leichtes Leder;20;26000;30000
2318;Leichtes Leder;20;24000;29000
2318;Leichtes Leder;20;24000;29000
29534;Grollbalgbeinrüstung;1;889500;943500
31326;Ring der Treffsicherheit;1;2499999;2999999
31326;Ring der Treffsicherheit;1;2499999;2999999
20475;Automat für Adamantitpfeile;1;99375;100000
20475;Automat für Adamantitpfeile;1;99375;100000
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
13444;Erheblicher Manatrank;1;14899;14999
15765;Muster: Runenverzierte Lederhose;1;9204;9205
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1211288;1229110
32231;Pyrostein;1;1150000;1190000
32231;Pyrostein;1;1075000;1080000
32231;Pyrostein;1;955000;1050000
32231;Pyrostein;1;1005000;1020000
32231;Pyrostein;1;965000;1017500
32231;Pyrostein;1;881288;999110
13756;Roher Sommerbarsch;2;500;1200
13017;Streitaxt des Höllenschlächters;1;28543;31715
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
15084;Tückische Lederarmschienen;1;10966;14999
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
21885;Urwasser;1;144470;144485
32227;Purpurspinell;1;1715000;1720000
32227;Purpurspinell;1;1715000;1720000
32227;Purpurspinell;1;1715000;1720000
32227;Purpurspinell;1;1715000;1720000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
22451;Urluft;1;202358;202379
31211;Schimärenhauthose;1;2497495;2497845
4410;Bauplan: Schattenschutzbrille;1;675;750
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22449;Großer Prismasplitter;1;80100;90000
22457;Urmana;1;176000;185000
22457;Urmana;1;176000;185000
32229;Löwenauge;1;770000;959500
32249;Gischtsmaragd;1;195000;200000
32249;Gischtsmaragd;1;143000;199900
32249;Gischtsmaragd;2;286000;399800
22446;Große Planaressenz;10;880100;890000
22446;Große Planaressenz;10;659992;700090
13491;Rezept: Elixier des Mungos;1;9532;12666
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;15000;15600
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;15000;15600
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;7;105000;109200
27666;Goldfischstäbchen;20;441000;459999
2800;Schwarze Samtroben;1;12500;15626
2800;Schwarze Samtroben;1;11525;15000
12430;E'ko eines Frostsäblers;3;13500;17500
2589;Leinenstoff;20;3500;9000
2589;Leinenstoff;20;7090;8900
2589;Leinenstoff;20;7090;8900
2589;Leinenstoff;20;7090;8900
2011;Verdrehter Säbel;1;9999;12499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6500;6999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;5;32500;34995
14554;Beinplatten des Wolkenbehüters;1;73180;99999
27498;Rolle der Beweglichkeit V;5;300937;320000
27498;Rolle der Beweglichkeit V;5;300937;320000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6500;6999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;6500;6999
8838;Sonnengras;11;20990;49999
8190;Hanzos Schwert;1;57286;59800
5498;Kleine irisierende Perle;1;945;1700
5498;Kleine irisierende Perle;2;1890;3400
7371;Schwerer Köcher;1;45000;52500
22793;Manadistel;19;170000;200000
22793;Manadistel;20;226272;242840
23793;Schweres Knotenhautleder;20;999999;1000000
23793;Schweres Knotenhautleder;20;999999;1000000
23793;Schweres Knotenhautleder;20;999999;1000000
23793;Schweres Knotenhautleder;20;999999;1000000
23793;Schweres Knotenhautleder;20;999999;1000000
23793;Schweres Knotenhautleder;20;999999;1000000
15423;Schimärenleder;1;8050;10000
6359;Feuerflossenschnapper;20;240150;250000
6359;Feuerflossenschnapper;20;240150;250000
13076;Riesentöterarmschienen;1;28300;30000
3823;Geringer Unsichtbarkeitstrank;4;70400;71680
16112;Handbuch: Schwerer Seidenverband;1;50825;80000
16112;Handbuch: Schwerer Seidenverband;1;50825;80000
16112;Handbuch: Schwerer Seidenverband;1;50825;80000
16112;Handbuch: Schwerer Seidenverband;1;50825;80000
10939;Große Magieessenz;10;150100;199900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;562;8000
22452;Urerde;1;55500;59000
22452;Urerde;1;55500;59000
22452;Urerde;1;55500;59000
