23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;24499;35599
14047;Runenstoff;20;42000;45555
14047;Runenstoff;20;42000;45555
14047;Runenstoff;20;42000;45555
14047;Runenstoff;20;42000;45555
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;248800;248800
10939;Große Magieessenz;10;879900;899900
24220;Vorlage: Gezackter Talasit;1;246718;274132
24061;Glitzernder Edeltopas;1;111200;111200
24061;Glitzernder Edeltopas;1;111200;111200
35707;Majestätisches Nachtauge;1;149500;149500
35707;Majestätisches Nachtauge;1;149500;149500
24206;Vorlage: Schimmernder Dämmerstein;1;585000;650000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
23114;Schimmernder Golddraenit;1;9984;14355
24054;Stattliches Nachtauge;1;133700;133700
24054;Stattliches Nachtauge;1;133700;133700
24054;Stattliches Nachtauge;1;133700;133700
24054;Stattliches Nachtauge;1;133700;133700
24054;Stattliches Nachtauge;1;133700;133700
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
24030;Runenverzierter lebendiger Rubin;1;247500;247500
22456;Urschatten;1;40000;50000
22456;Urschatten;1;40000;50000
22456;Urschatten;1;40000;50000
22456;Urschatten;1;40000;50000
22456;Urschatten;1;40000;50000
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
23627;Pläne: Armschienen der grünen Festung;1;180000;195000
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
23115;Kompakter Golddraenit;1;29999;39999
24273;Mystischer Zauberfaden;1;1794900;1819900
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;6;4686;5784
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;20;15620;19299
23623;Pläne: Helm des Sturms;1;180000;200000
23623;Pläne: Helm des Sturms;1;169137;187930
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;485000;550000
23108;Leuchtender Schattendraenit;1;39999;49999
7078;Essenz des Feuers;1;10000;20000
25897;Starker Erdsturmdiamant;1;1189600;1189600
24052;Kompakter Dämmerstein;1;88800;88800
24052;Kompakter Dämmerstein;1;88800;88800
24052;Kompakter Dämmerstein;1;88800;88800
8251;Imperiale rote Hose;1;34620;43276
24056;Leuchtendes Nachtauge;1;169600;169600
24056;Leuchtendes Nachtauge;1;169600;169600
24056;Leuchtendes Nachtauge;1;169600;169600
24056;Leuchtendes Nachtauge;1;169600;169600
31867;Verschleierter Edeltopas;1;248800;248800
31867;Verschleierter Edeltopas;1;248800;248800
31867;Verschleierter Edeltopas;1;248800;248800
31867;Verschleierter Edeltopas;1;248800;248800
25906;Vorlage: Brutaler Erdsturmdiamant;1;185000;220000
24215;Vorlage: Glänzender Edeltopas;1;369542;410602
24215;Vorlage: Glänzender Edeltopas;1;399999;499999
1973;Täuschungskugel;1;55921;69902
24214;Vorlage: Mächtiger Edeltopas;1;256932;285481
24051;Massiver Dämmerstein;1;187300;187300
24051;Massiver Dämmerstein;1;187300;187300
24051;Massiver Dämmerstein;1;187300;187300
24051;Massiver Dämmerstein;1;187300;187300
23424;Teufelseisenerz;20;100000;110000
23110;Unbeständiger Schattendraenit;1;39999;49999
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;142100;142100
24048;Glatter Dämmerstein;1;159999;199999
24048;Glatter Dämmerstein;1;159999;199999
24048;Glatter Dämmerstein;1;159999;199999
23628;Pläne: Gesegnete Armschienen;1;480000;550000
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
29539;Kobraschuppen;1;180000;181000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24217;Vorlage: Robuster Talasit;1;293792;317547
23625;Pläne: Helm der Eidestreue;1;171186;223541
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
23621;Pläne: Stulpen des eisernen Turms;1;160500;169500
23621;Pläne: Stulpen des eisernen Turms;1;153930;170089
24202;Vorlage: Stürmischer Stern der Elune;1;195000;290000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
24271;Zauberstoff;1;516000;539900
24027;Klobiger lebendiger Rubin;1;199700;199700
24027;Klobiger lebendiger Rubin;1;199700;199700
24027;Klobiger lebendiger Rubin;1;199700;199700
24027;Klobiger lebendiger Rubin;1;199700;199700
24027;Klobiger lebendiger Rubin;1;199700;199700
25901;Bemerkenswerter Erdsturmdiamant;1;1134500;1134500
24055;Unbeständiges Nachtauge;1;197500;197500
4306;Seidenstoff;20;34500;40000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;185000;220000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;285000;350000
29547;Windschuppen;4;150869;167632
24218;Vorlage: Strahlender Talasit;1;485000;550000
24062;Robuster Talasit;1;84500;84500
24062;Robuster Talasit;1;84500;84500
24062;Robuster Talasit;1;84500;84500
25896;Mächtiger Erdsturmdiamant;1;1299700;1299700
34220;Wechselhafter Himmelsfeuerdiamant;1;1669800;1669800
31670;Raptorrippchen;20;289980;299980
21884;Urfeuer;1;220000;230000
14281;Opulente Krone;1;26169;32712
29540;Verstärkte Bergbautasche;1;568000;599000
29540;Verstärkte Bergbautasche;1;595000;600000
29536;Netherkluftbeinrüstung;1;1353000;1384000
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
31501;Foliant des Essenherbeizauberns VIII;1;129900;159900
24200;Vorlage: Funkelnder Stern der Elune;1;109900;159900
22446;Große Planaressenz;10;512500;519000
23109;Königlicher Schattendraenit;1;39999;49999
31671;Schlangenfleisch;11;263725;264000
31671;Schlangenfleisch;20;479500;480000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;193000;194000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;164937;199839
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;165000;194999
24211;Vorlage: Leuchtendes Nachtauge;1;375584;517315
31861;Großer Dämmerstein;1;116500;116500
31861;Großer Dämmerstein;1;116500;116500
31861;Großer Dämmerstein;1;116500;116500
31861;Großer Dämmerstein;1;116500;116500
24050;Schimmernder Dämmerstein;1;84000;84000
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;78500;83999
24050;Schimmernder Dämmerstein;1;84000;84000
24050;Schimmernder Dämmerstein;1;63839;79799
24050;Schimmernder Dämmerstein;1;63839;79799
24050;Schimmernder Dämmerstein;1;63839;79799
23427;Eterniumerz;1;10000;10000
23427;Eterniumerz;1;10000;10000
23427;Eterniumerz;1;10000;10000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;1;8600;9200
31672;Rippchen der Mok'Nathal;20;177777;179999
23622;Pläne: Stahlgriffstulpen;1;200185;212428
23622;Pläne: Stahlgriffstulpen;1;150000;160000
10083;Adelskrone;1;34384;42980
24029;Tränenförmiger lebendiger Rubin;1;199800;199800
24029;Tränenförmiger lebendiger Rubin;1;199800;199800
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
24028;Feingeschliffener lebendiger Rubin;1;187500;187500
