13051;Hexenfuror;1;28728;35910
13051;Hexenfuror;1;34366;37800
13051;Hexenfuror;1;29500;38000
13048;Drohender Hammer;1;28956;30000
13048;Drohender Hammer;1;32675;36305
15589;Beständige Stampfer;1;20000;30000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;102486;113874
5575;Großer grüner Sack;1;7708;8471
13062;Donnerholz;1;10886;17500
13062;Donnerholz;1;4486;30000
2589;Leinenstoff;20;6500;7000
2589;Leinenstoff;20;8554;9400
2589;Leinenstoff;20;6500;7000
2589;Leinenstoff;20;6500;7000
2589;Leinenstoff;20;5312;6640
2589;Leinenstoff;20;5312;6640
2589;Leinenstoff;20;14720;18400
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
22522;Überragendes Zauberöl;1;77215;87999
27503;Rolle der Stärke V;5;249999;294999
27503;Rolle der Stärke V;5;249999;294999
27503;Rolle der Stärke V;5;249999;294999
29547;Windschuppen;20;607500;770000
29547;Windschuppen;20;607500;770000
29547;Windschuppen;20;607500;770000
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
27498;Rolle der Beweglichkeit V;5;299999;399999
22834;Elixier der erheblichen Verteidigung;15;145000;239900
2450;Wilddornrose;9;16052;17640
31190;Schulterpolster des Träumers;1;40486;55555
31190;Schulterpolster des Träumers;1;97280;121600
13935;Gebackener Lachs;11;931;1035
31201;Illidariumhang;1;800000;0
32230;Schattensangamethyst;1;399519;399999
32230;Schattensangamethyst;1;380000;390000
32230;Schattensangamethyst;1;380000;390000
19230;Bestien 2;1;75141;93927
15551;Dickschuppenbeinschützer;1;19000;25000
32229;Löwenauge;1;1350000;1398800
18662;Schwerer Lederball;2;63004;69236
18662;Schwerer Lederball;5;157511;173090
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
15618;Knochenverbundwallschild;1;17673;55500
31914;Deliriumkartenset;1;45000000;50000000
32739;Pläne: Morgenstahlschultern;1;294000;323400
22448;Kleiner Prismasplitter;2;129812;144236
22448;Kleiner Prismasplitter;20;1298124;1442360
15595;Beständige Handschuhe;1;19025;25000
25897;Starker Erdsturmdiamant;1;784356;801052
11206;Formel: Umhang - Geringe Beweglichkeit;1;30000;50000
4625;Feuerblüte;10;199999;299999
4625;Feuerblüte;10;199999;299999
4625;Feuerblüte;10;199999;299999
4625;Feuerblüte;10;199999;299999
4625;Feuerblüte;10;199999;299999
31240;Schuppen der Bestie;1;190000;200000
1708;Süßer Nektar;7;3083;3388
13047;Zweig des Weltenbaums;1;189999;199999
7053;Azurblauer Seidenumhang;1;3500;5000
7053;Azurblauer Seidenumhang;1;3500;5000
