21099;Rezept: Geräucherter Weisenfisch;1;39200;49000
6587;Späherhose;1;1719;3500
1679;Eisenprügel;1;14452;29000
2815;Bogenklingenreißer;1;33649;37387
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
3011;Gefiederter Kopfputz;1;10000;30000
1718;Basiliskenbalghose;1;12060;50000
1214;Gnollprügel;1;1395;6900
20966;Jadeanhänger der Zauberwucht;1;95000;99000
3665;Seltsam schmeckendes Omelett;11;9999;11000
2100;Präzise kalibriertes Schießeisen;1;65000;69000
9892;Jägersmannhandschuhe;1;4285;5555
9224;Elixier des Dämonentötens;1;19599;26124
3076;Glimmende Stiefel;1;954;2000
6149;Großer Manatrank;2;480;520
6149;Großer Manatrank;2;422;528
6657;Pikantes Deviat Supreme;5;55000;59900
6657;Pikantes Deviat Supreme;5;55000;59900
6657;Pikantes Deviat Supreme;5;55000;59900
6657;Pikantes Deviat Supreme;5;55000;59900
8170;Unverwüstliches Leder;20;145000;145500
8170;Unverwüstliches Leder;20;145000;145500
8170;Unverwüstliches Leder;20;145000;145500
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
8170;Unverwüstliches Leder;20;195000;199000
6595;Schlachtschmiedestulpen;1;1687;20000
2772;Eisenerz;20;17232;21540
3404;Bussardflügel;5;49999;74999
22521;Überragendes Manaöl;1;132250;139000
7531;Kabalistenstiefel;1;9651;10000
7070;Elementarwasser;1;3537;4702
4251;Schultern des Hügelwächters;1;1800;3500
4251;Schultern des Hügelwächters;1;1800;3500
4251;Schultern des Hügelwächters;1;1800;3500
4251;Schultern des Hügelwächters;1;1800;3500
4251;Schultern des Hügelwächters;1;1800;3500
4251;Schultern des Hügelwächters;1;1800;3500
4251;Schultern des Hügelwächters;1;1800;3500
4251;Schultern des Hügelwächters;1;1800;3500
4251;Schultern des Hügelwächters;1;1800;3500
6607;Derwischgamaschen;1;4999;6999
3823;Geringer Unsichtbarkeitstrank;5;111075;123750
3823;Geringer Unsichtbarkeitstrank;5;111075;123750
3823;Geringer Unsichtbarkeitstrank;5;111075;123750
7068;Elementarfeuer;2;6272;11840
7069;Elementarluft;1;8800;8888
2838;Schwerer Stein;10;2150;2470
2838;Schwerer Stein;10;2150;2470
2838;Schwerer Stein;10;2150;2470
4461;Raptorbalg;10;4999;4999
7912;Robuster Stein;19;14896;18620
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20827;Ring der Silbermacht;1;1312;9900
20906;Umflochtener Kupferring;1;1375;1999
20906;Umflochtener Kupferring;1;1375;1999
20906;Umflochtener Kupferring;1;1375;1999
20906;Umflochtener Kupferring;1;1499;1999
9253;Mittleres Kartenfragment;1;49644;55160
9253;Mittleres Kartenfragment;1;49644;55160
871;Wirbelwindaxt;1;399999;399999
9262;Schwarzes Vitriol;2;7662;9578
