1982;Nachtklinge;1;59599;75999
29726;Muster: Kapuze des Urlebens;1;158096;197620
29547;Windschuppen;20;897500;995000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
19282;Portal 6;1;171336;214170
19282;Portal 6;1;171336;214170
19273;Elementar 6;1;639603;799504
5635;Scharfe Klaue;1;249;303
5635;Scharfe Klaue;1;249;303
5635;Scharfe Klaue;1;249;303
5635;Scharfe Klaue;1;249;303
5635;Scharfe Klaue;1;229;287
5635;Scharfe Klaue;1;100;199
25034;Elementaristenumhang;1;318188;397735
25201;Häschersichel;1;89992;100000
24656;Konsortiumhandschuhe;1;975660;1219576
19268;Elementar Ass;1;1519600;1899500
25071;Tansanitanhänger;1;727957;909947
24028;Feingeschliffener lebendiger Rubin;1;143678;179598
31916;Delirium 6;1;2479624;3099530
12804;Mächtiges Mojo;3;177000;180000
12804;Mächtiges Mojo;1;59000;60000
12804;Mächtiges Mojo;1;28520;35600
12804;Mächtiges Mojo;3;177000;180000
12804;Mächtiges Mojo;1;52758;58620
2915;Taraneisbrecher;1;82933;89900
14047;Runenstoff;20;42000;60000
14047;Runenstoff;13;17800;44400
27666;Goldfischstäbchen;20;450000;450000
32836;Geläuterte Schattenperle;1;375640;469550
24035;Funkelnder Stern der Elune;1;42000;44999
24051;Massiver Dämmerstein;1;108000;114999
31913;Delirium 4;1;71629;89537
21842;Magieerfüllter Netherstoffballen;1;85000;89000
21842;Magieerfüllter Netherstoffballen;1;85000;89000
21842;Magieerfüllter Netherstoffballen;1;85000;89000
31905;Furien 7;1;1279600;1599500
25699;Kristalldurchdrungenes Leder;20;50000;75000
19232;Bestien 4;1;35007;43759
4791;Verzaubertes Wasser;20;5090;7000
23427;Eterniumerz;20;297936;372420
23427;Eterniumerz;20;297936;372420
23427;Eterniumerz;20;297936;372420
23427;Eterniumerz;20;297936;372420
23427;Eterniumerz;20;352000;369000
2802;Loderflammenemblem;1;22964;28705
19270;Elementar 3;1;22420;28025
19280;Portal 4;1;51199;63999
22829;Erstklassiger Heiltrank;5;49560;62700
16204;Illusionsstaub;1;3900;3900
14555;Alcors Sonnenschneide;1;207000;258750
14555;Alcors Sonnenschneide;1;207000;258750
31910;Delirium Ass;1;21280;26600
25901;Bemerkenswerter Erdsturmdiamant;1;637361;643900
8152;Fläschchen großes Mojo;2;2080;2600
