31152;Brustschutz der Illumination;1;75528;90000
9834;Lederschuppenschultern;1;10000;16000
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;162585;182680
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
12054;Dämonenband;1;99900;99900
4355;Muster: Eisiger Umhang;1;124386;135059
25299;Schwächender Dolch;1;85131;90000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24274;Runenverzierter Zauberfaden;1;2485000;2489500
24274;Runenverzierter Zauberfaden;1;2448899;2479999
7077;Herz des Feuers;1;77223;85804
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;53078;56766
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;5;260937;265000
27503;Rolle der Stärke V;5;260937;265000
27503;Rolle der Stärke V;5;212772;265965
27503;Rolle der Stärke V;5;212772;265965
27503;Rolle der Stärke V;1;53078;56766
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;81000;82500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9999;9999
31142;Klinge des gefangenen Wissens;1;119013;120000
31142;Klinge des gefangenen Wissens;1;89013;101200
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;5;59000;63000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;92250;99900
27667;Würziger Flusskrebs;20;240000;254000
10285;Schattenseide;1;5000;6700
10285;Schattenseide;10;42577;47307
10285;Schattenseide;1;4257;4730
10285;Schattenseide;2;9588;13360
24273;Mystischer Zauberfaden;1;1704900;1779900
24273;Mystischer Zauberfaden;1;1704900;1789900
24273;Mystischer Zauberfaden;1;1704999;1779999
31137;Stulpen der Läuterung;1;79560;85825
30308;Muster: Stiefel des Wirbelsturms;1;757000;798000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
30810;Siegel des Sonnenzorns;250;2455000;2470000
30810;Siegel des Sonnenzorns;38;237454;296818
30810;Siegel des Sonnenzorns;74;699999;700000
30810;Siegel des Sonnenzorns;250;2305000;2400000
30810;Siegel des Sonnenzorns;5;23000;24500
30810;Siegel des Sonnenzorns;68;527670;659588
30810;Siegel des Sonnenzorns;36;263376;353844
3820;Würgetang;12;26600;30000
754;Kurzschwert der Rache;1;35334;35500
10276;Smaragdsabatons;1;44009;55012
12037;Eigenartiges Fleisch;2;308;386
12037;Eigenartiges Fleisch;2;308;386
27659;Doppelwarper;10;189990;199930
27659;Doppelwarper;10;189990;199930
31134;Klinge des Unglücks;1;124315;150000
31134;Klinge des Unglücks;1;196000;245000
31134;Klinge des Unglücks;1;184315;200000
24056;Leuchtendes Nachtauge;1;134800;134800
1203;Aegis von Sturmwind;1;35257;35500
11754;Schwarzer Diamant;1;2508;2787
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;13500;19500
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;293990;293990
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;293990;293990
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;1;36925;42381
12184;Raptorfleisch;9;21500;23000
12184;Raptorfleisch;1;2300;2555
12184;Raptorfleisch;10;11305;15000
24214;Vorlage: Mächtiger Edeltopas;1;255000;330000
24243;Adamantitpulver;20;78368;97960
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;10;36856;46070
24243;Adamantitpulver;20;91500;97000
24243;Adamantitpulver;20;91500;97000
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;126368;157960
4363;Kupfermodulator;1;90100;95500
4363;Kupfermodulator;1;90100;95500
4363;Kupfermodulator;1;90100;95500
4363;Kupfermodulator;1;90100;95500
4363;Kupfermodulator;1;90100;95500
9958;Kriegstreiberrundschild;1;52086;60000
18253;Erheblicher Verjüngungstrank;1;3000;5100
31196;Amulett der Weihung;1;73182;79900
9837;Bebänderte Armschienen;1;12000;20000
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;195998;331998
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;11600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;2;19000;23400
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;11600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;29400;34800
10079;Adelscape;1;9555;15500
27666;Goldfischstäbchen;20;554500;600000
27666;Goldfischstäbchen;20;565600;585800
27666;Goldfischstäbchen;10;429990;439990
27666;Goldfischstäbchen;20;659280;697100
27666;Goldfischstäbchen;10;392250;393300
27666;Goldfischstäbchen;20;659280;697100
27666;Goldfischstäbchen;20;659280;697100
27666;Goldfischstäbchen;10;429990;439990
23628;Pläne: Gesegnete Armschienen;1;204789;222778
24203;Vorlage: Glänzender Dämmerstein;1;292929;292999
24203;Vorlage: Glänzender Dämmerstein;1;249999;299999
24203;Vorlage: Glänzender Dämmerstein;1;244999;293999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;55500;57000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;18500;19000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;18500;19000
12202;Tigerfleisch;10;189000;199500
12202;Tigerfleisch;2;37000;39500
25708;Dickes Grollhufleder;20;382500;388800
25708;Dickes Grollhufleder;20;382500;388800
25708;Dickes Grollhufleder;20;382500;388800
27664;Gegrillter Matschflosser;10;146610;159990
27664;Gegrillter Matschflosser;10;146610;159990
24276;Goldener Zauberfaden;1;2029999;2229999
31147;Anhänger der List;1;128866;143185
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;2;742000;750000
24272;Schattenstoff;1;396000;399900
24272;Schattenstoff;1;396000;399900
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
24272;Schattenstoff;1;325000;350000
4357;Raues Sprengpulver;19;9648;10720
4357;Raues Sprengpulver;20;10156;11284
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;19999;19999
27663;Schwarzgebratener Sporenfisch;20;422000;428000
27663;Schwarzgebratener Sporenfisch;20;279960;339980
27663;Schwarzgebratener Sporenfisch;20;262626;272727
27663;Schwarzgebratener Sporenfisch;11;232100;235400
27663;Schwarzgebratener Sporenfisch;20;262626;272727
27663;Schwarzgebratener Sporenfisch;20;191920;199900
27663;Schwarzgebratener Sporenfisch;10;139980;169990
27663;Schwarzgebratener Sporenfisch;5;63500;67500
27663;Schwarzgebratener Sporenfisch;5;63500;67500
23636;Pläne: Todeslied;1;236628;263357
23636;Pläne: Todeslied;1;236628;263357
23636;Pläne: Todeslied;1;236628;263357
31126;Handschuhe der Wildheit;1;335975;360000
31126;Handschuhe der Wildheit;1;212121;222222
31126;Handschuhe der Wildheit;1;399376;399999
22576;Manapartikel;1;14900;17900
27662;Teufelsfinne Supreme;20;12752;15940
27662;Teufelsfinne Supreme;20;12752;15940
27662;Teufelsfinne Supreme;1;637;797
27662;Teufelsfinne Supreme;20;12752;15940
27662;Teufelsfinne Supreme;20;12752;15940
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;9999;9999
30183;Nethervortex;1;500000;520000
2675;Kriecherklaue;10;10000;15000
4339;Magiestoffballen;1;30000;50000
4339;Magiestoffballen;4;179999;199999
4339;Magiestoffballen;1;30000;50000
4339;Magiestoffballen;10;300000;500000
24219;Vorlage: Schillernder Talasit;1;400000;500000
31138;Gurt des Sturmfürsten;1;309703;330000
31138;Gurt des Sturmfürsten;1;49596;62745
31138;Gurt des Sturmfürsten;1;52838;66048
4347;Muster: Verstärkte Wollschultern;1;2300;2935
4350;Muster: Spinnenseidenslipper;1;2000;20000
31136;Brustplatte des Klingendrehs;1;76449;85898
31136;Brustplatte des Klingendrehs;1;368399;399999
21877;Netherstoff;20;14000;19900
21877;Netherstoff;20;14000;19900
21877;Netherstoff;20;14000;19900
21877;Netherstoff;20;14000;19900
24271;Zauberstoff;1;406004;410000
24271;Zauberstoff;1;406004;410000
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;406004;410000
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;2;742000;750000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;406004;410000
24271;Zauberstoff;1;499999;599999
31153;Axt der Legion;1;108304;125000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;499995;499999
31133;Gamaschen der undurchdringlichen Dunkelheit;1;499995;499999
31133;Gamaschen der undurchdringlichen Dunkelheit;1;58412;60000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;48412;59900
31125;Stiefel des Dezimierers;1;152364;169294
30323;Pläne: Stiefel des Beschützers;1;999900;999900
30323;Pläne: Stiefel des Beschützers;1;488992;536699
30323;Pläne: Stiefel des Beschützers;1;507000;535000
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
31127;Halsberge des Totemzorns;1;87481;94352
18335;Makelloser schwarzer Diamant;1;55925;69907
18335;Makelloser schwarzer Diamant;1;110000;110000
18335;Makelloser schwarzer Diamant;1;110000;110000
27665;Gedünstete Blauflosse;5;141000;149000
27665;Gedünstete Blauflosse;20;579980;599980
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;131999;136999
24055;Unbeständiges Nachtauge;1;131999;136999
24055;Unbeständiges Nachtauge;1;135034;137027
24055;Unbeständiges Nachtauge;1;135034;137027
24055;Unbeständiges Nachtauge;1;135034;137027
24055;Unbeständiges Nachtauge;1;129500;137499
24055;Unbeständiges Nachtauge;1;129500;137499
24055;Unbeständiges Nachtauge;1;129500;137499
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;4755;5284
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;4755;5284
4337;Dicke Spinnenseide;1;4755;5284
4337;Dicke Spinnenseide;1;4755;5284
4337;Dicke Spinnenseide;5;22500;24000
4337;Dicke Spinnenseide;1;4755;5284
4337;Dicke Spinnenseide;1;9000;10000
4337;Dicke Spinnenseide;1;9000;10000
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;34079;37866
4306;Seidenstoff;20;34500;38000
4306;Seidenstoff;20;9999;35000
4306;Seidenstoff;2;3407;3786
4306;Seidenstoff;20;34079;37866
4306;Seidenstoff;20;34079;37866
4306;Seidenstoff;20;34079;37866
4306;Seidenstoff;20;34079;37866
4306;Seidenstoff;20;34079;37866
4306;Seidenstoff;20;34079;37866
4306;Seidenstoff;20;34079;37866
4306;Seidenstoff;20;34079;37866
4306;Seidenstoff;8;14500;15800
27660;Talbuksteak;13;2800;3500
31143;Tuch der Raserei;1;42748;44400
31143;Tuch der Raserei;1;69873;77636
31143;Tuch der Raserei;1;73439;83333
31143;Tuch der Raserei;1;68464;85581
31143;Tuch der Raserei;1;52748;100000
30809;Mal des Sargeras;3;10900;15000
2592;Wollstoff;20;119090;120000
2592;Wollstoff;20;70000;70000
2592;Wollstoff;19;215500;227525
2592;Wollstoff;20;227000;239500
2592;Wollstoff;20;227000;239500
2592;Wollstoff;8;72960;91200
2592;Wollstoff;20;230990;240000
2592;Wollstoff;20;230990;240000
31151;Gurt der Belagerung;1;36952;40000
30305;Muster: Stiefel der naturgleichen Anmut;1;960677;961446
30305;Muster: Stiefel der naturgleichen Anmut;1;911000;960000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;5;37500;45000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4999;9999
27651;Bussardbissen;20;9120;11400
27651;Bussardbissen;14;6384;7980
27651;Bussardbissen;20;8900;11200
27651;Bussardbissen;4;1788;2236
10085;Adelsschulterstücke;1;28039;35049
24222;Dolch des schleichenden Todes;1;127603;149999
24212;Vorlage: Königliches Nachtauge;1;695000;699999
4361;Kupferrohr;1;80180;100000
4361;Kupferrohr;1;13600;19500
4361;Kupferrohr;1;13600;19500
4361;Kupferrohr;1;13600;19500
27502;Rolle der Ausdauer V;3;7599;9300
27502;Rolle der Ausdauer V;3;8780;8850
27502;Rolle der Ausdauer V;4;10132;12400
23793;Schweres Knotenhautleder;8;485000;489900
27655;Heißer Hetzer;8;17177;21472
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;10;99990;129990
4353;Muster: Spinnengürtel;1;90999;99999
4338;Magiestoff;20;42720;45020
4338;Magiestoff;20;47500;49900
4338;Magiestoff;20;42720;45020
4338;Magiestoff;20;42720;45020
4338;Magiestoff;3;6500;6947
4338;Magiestoff;20;43500;46315
4338;Magiestoff;20;46784;50000
4338;Magiestoff;10;24480;25500
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;42720;45020
4338;Magiestoff;20;42720;45020
4338;Magiestoff;20;42720;45020
4338;Magiestoff;20;42720;45020
10083;Adelskrone;1;19572;25090
24209;Vorlage: Stattliches Nachtauge;1;149899;149999
31200;Schild des unberechenbaren Fußsoldaten;1;251007;255500
30307;Muster: Stiefel des Purpurfalken;1;990000;1000000
