29529;Trommeln der Schlacht;1;398720;498300
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;20;149980;149980
24478;Jaggalperle;3;5699;7124
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
24478;Jaggalperle;1;5699;7124
29492;Flammenschuppengamaschen;1;2499929;2999900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;97500;110000
28104;Elixier des Meisters;11;91250;110000
21861;Magieerfüllte Netherstoffrobe;1;151462;200000
21861;Magieerfüllte Netherstoffrobe;1;151462;200000
21861;Magieerfüllte Netherstoffrobe;1;151462;200000
21861;Magieerfüllte Netherstoffrobe;1;151462;200000
28280;Formel: Stiefel - Flinkheit des Ebers;1;499800;499900
31230;Stiefel des Abysswandlers;1;402364;502956
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;120000;140000
2452;Flitzdistel;20;8000;10000
22457;Urmana;1;289999;299999
33208;Fläschchen des chromatischen Wunders;1;431000;490000
25897;Starker Erdsturmdiamant;1;1218399;1218399
25897;Starker Erdsturmdiamant;1;1218399;1218399
2449;Erdwurzel;12;1430;1788
2449;Erdwurzel;20;2384;2980
9262;Schwarzes Vitriol;1;25584;31980
765;Silberblatt;20;5616;7020
765;Silberblatt;20;5616;7020
765;Silberblatt;20;8000;10000
765;Silberblatt;20;8000;10000
765;Silberblatt;19;5335;6669
765;Silberblatt;20;8000;10000
24273;Mystischer Zauberfaden;1;1744999;1749999
2842;Silberbarren;5;28500;35625
31275;Trophäenhalskette;1;355898;407664
31275;Trophäenhalskette;1;166666;177777
27498;Rolle der Beweglichkeit V;1;42999;45099
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;128500;143000
29160;Smaragdring des Löwen;1;22200;24500
29160;Smaragdring des Löwen;1;22200;24500
31292;Pulsierender Kristallschild;1;272430;290000
31292;Pulsierender Kristallschild;1;219977;219999
1210;Schattenedelstein;5;19995;24995
1210;Schattenedelstein;5;19995;24995
1210;Schattenedelstein;4;15996;19996
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;215640;269550
31283;Schärpe des besiegelten Schicksals;1;249500;285000
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;375899;390000
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
33872;Feuriger Würztalbuk;20;67984;89980
33872;Feuriger Würztalbuk;3;9297;13197
33872;Feuriger Würztalbuk;20;61980;87980
33872;Feuriger Würztalbuk;20;67984;89980
33872;Feuriger Würztalbuk;20;61980;87980
33872;Feuriger Würztalbuk;20;67984;89980
33872;Feuriger Würztalbuk;20;67984;89980
25898;Harter Erdsturmdiamant;1;1111111;1111111
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;83171;115064
31237;Elekkbalggamaschen;1;129547;163184
31237;Elekkbalggamaschen;1;124019;155024
13926;Goldene Perle;1;9946;12433
13926;Goldene Perle;2;9946;12433
13926;Goldene Perle;20;259408;261760
23441;Nachtauge;1;45000;50000
27682;Talbukwildbret;9;6033;7542
33093;Manatrankeinspritzung;20;990000;999980
33093;Manatrankeinspritzung;20;990000;999980
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;1132500;1195000
33093;Manatrankeinspritzung;20;990000;999980
33093;Manatrankeinspritzung;20;990000;999980
33093;Manatrankeinspritzung;20;999900;999900
33093;Manatrankeinspritzung;20;990000;999980
33093;Manatrankeinspritzung;2;99000;99998
33093;Manatrankeinspritzung;20;999900;999900
31294;Schulterstücke der Manawoge;1;115444;144306
31294;Schulterstücke der Manawoge;1;147189;163543
29505;Kapuze des Urlebens;1;3999939;4199900
31227;Gefiederter Gurt;1;60000;80000
22529;Wildwedel;4;11785;14732
23425;Adamantiterz;20;79964;79980
31285;Brustschutz der Kralle;1;169900;179500
31285;Brustschutz der Kralle;1;169900;179500
31285;Brustschutz der Kralle;1;153691;170768
31285;Brustschutz der Kralle;1;109988;137486
31285;Brustschutz der Kralle;1;155654;172949
31285;Brustschutz der Kralle;1;109988;137486
2836;Grober Stein;20;7664;9580
14047;Runenstoff;20;32000;39900
14047;Runenstoff;20;32000;39900
14047;Runenstoff;20;32000;39900
14047;Runenstoff;20;32000;39900
14047;Runenstoff;20;32000;39900
14047;Runenstoff;20;32000;39900
14047;Runenstoff;20;32000;39900
14047;Runenstoff;20;32000;39900
23446;Adamantitbarren;10;76000;95000
2835;Rauer Stein;20;18848;23560
31276;Stiefel des Zeloten;1;144444;149999
22452;Urerde;4;120000;120000
31226;Gamaschen des Durchtriebenen;1;107474;134343
29503;Kobraschuppenhandschuhe;1;3999996;4199900
22832;Erstklassiger Manatrank;5;173935;173935
28452;Blutjuwelensplitter;2;39622;49528
29425;Mal von Kil'jaeden;83;834900;1000000
7909;Aquamarin;1;4947;6184
33782;Beständiger Talasit;1;99099;99999
33782;Beständiger Talasit;1;99099;99999
33782;Beständiger Talasit;1;89999;99999
31290;Band der Herrschaft;1;156063;160000
31290;Band der Herrschaft;1;147207;154955
31290;Band der Herrschaft;1;270709;290000
31290;Band der Herrschaft;1;210000;230000
31290;Band der Herrschaft;1;86063;90000
31290;Band der Herrschaft;1;200000;211000
3385;Geringer Manatrank;5;5025;5500
3385;Geringer Manatrank;5;5025;5500
3394;Rezept: Trank der Genesung;1;800;1000
34113;Feldreparaturbot 110G;5;405000;450000
34113;Feldreparaturbot 110G;2;151660;189576
34113;Feldreparaturbot 110G;5;381552;476940
34113;Feldreparaturbot 110G;5;381552;476940
34113;Feldreparaturbot 110G;5;381552;476940
7971;Schwarze Perle;1;263620;329525
7971;Schwarze Perle;1;263620;329525
3384;Schwacher Magiewiderstandstrank;5;20000;37500
3384;Schwacher Magiewiderstandstrank;5;20000;37500
3384;Schwacher Magiewiderstandstrank;5;20000;37500
22829;Erstklassiger Heiltrank;1;7600;9500
22829;Erstklassiger Heiltrank;5;38000;47500
25896;Mächtiger Erdsturmdiamant;1;1172765;1188700
25896;Mächtiger Erdsturmdiamant;1;1188299;1188299
25896;Mächtiger Erdsturmdiamant;1;1188299;1188299
29158;Echtsilberring des Kommandanten;1;12160;15200
34068;Gewichtige Kürbislaterne;19;1852500;1900000
34068;Gewichtige Kürbislaterne;20;1950000;2000000
34068;Gewichtige Kürbislaterne;20;1950000;2000000
34068;Gewichtige Kürbislaterne;20;1950000;2000000
34068;Gewichtige Kürbislaterne;20;1950000;2000000
34068;Gewichtige Kürbislaterne;20;540000;550000
23426;Khoriumerz;5;153900;192375
23426;Khoriumerz;20;615600;769500
28279;Formel: Stiefel - Schnelligkeit der Katze;1;431000;454500
31240;Schuppen der Bestie;1;74221;90000
23427;Eterniumerz;20;266000;332500
23427;Eterniumerz;20;266000;332500
23427;Eterniumerz;5;66500;83125
31295;Brustschutz des Dunkelpirschers;1;207500;210000
31295;Brustschutz des Dunkelpirschers;1;125000;125000
7974;Scharfes Muschelfleisch;1;1920;2000
28596;Vorlage: Heller Blutgranat;1;198750;200000
31222;Kopfputz des inneren Zorns;1;106400;150000
31222;Kopfputz des inneren Zorns;1;106400;150000
31222;Kopfputz des inneren Zorns;1;109996;137496
31222;Kopfputz des inneren Zorns;1;54600;99900
31281;Maske des verhüllten Todes;1;175156;197951
31281;Maske des verhüllten Todes;1;149542;188053
33867;Gebratene Blutflosse;20;50240;80000
28538;Zickzackshuriken;1;100000;120000
31277;Band des Pfadfinders;1;227164;283955
29532;Trommeln der Panik;1;37500;42222
29532;Trommeln der Panik;1;37500;42222
29532;Trommeln der Panik;1;37500;42222
29532;Trommeln der Panik;1;37500;42222
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;33750;40000
28595;Heller Blutgranat;1;33750;40000
28595;Heller Blutgranat;1;33750;40000
28595;Heller Blutgranat;1;8050;10000
28595;Heller Blutgranat;1;33750;40000
23436;Lebendiger Rubin;1;155000;190000
23436;Lebendiger Rubin;1;165000;190000
