7911;Echtsilbererz;13;14999;14999
7911;Echtsilbererz;20;19800;19900
7911;Echtsilbererz;18;13500;20000
8167;Schildkrötenschuppe;10;22280;24750
8167;Schildkrötenschuppe;11;26400;27500
19818;Durchstochene Voodoopuppe;1;218957;273697
33208;Fläschchen des chromatischen Wunders;2;85000;100000
2589;Leinenstoff;13;5053;5200
27664;Gegrillter Matschflosser;20;374500;380000
27664;Gegrillter Matschflosser;20;374500;380000
3358;Khadgars Schnurrbart;15;2550;2580
3358;Khadgars Schnurrbart;20;3400;3440
3358;Khadgars Schnurrbart;20;3400;3440
3358;Khadgars Schnurrbart;15;2550;2565
2592;Wollstoff;10;6095;8000
17414;Kodex: Gebet der Seelenstärke II;1;37999;47499
31293;Gurt des Sturms;1;100000;120000
31293;Gurt des Sturms;1;125000;125000
7081;Odem des Windes;1;7600;7600
7081;Odem des Windes;1;7600;7600
7081;Odem des Windes;1;7600;7600
27665;Gedünstete Blauflosse;20;254500;260000
27665;Gedünstete Blauflosse;20;254500;260000
9253;Mittleres Kartenfragment;1;10100;14900
3198;Beulenhammer;1;14113;14999
22578;Wasserpartikel;2;11200;13000
3369;Grabmoos;12;5950;6000
3369;Grabmoos;20;9950;10000
3369;Grabmoos;20;9950;10000
12990;Messers Schneide;1;33883;40000
31286;Brustplatte des raschen Angriffs;1;99424;124281
12683;Pläne: Thoriumgürtel;1;34500;40000
12683;Pläne: Thoriumgürtel;1;34500;40000
14498;Muster: Runenstoffstirnband;1;22916;26145
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
2951;Ring des Waldlandes;1;2099;2624
31190;Schulterpolster des Träumers;1;128950;147776
31294;Schulterstücke der Manawoge;1;129999;149999
31276;Stiefel des Zeloten;1;186998;219998
31276;Stiefel des Zeloten;1;186998;219998
31276;Stiefel des Zeloten;1;101262;159999
31276;Stiefel des Zeloten;1;186998;219998
3860;Mithrilbarren;20;12000;60000
3860;Mithrilbarren;20;50000;60000
3860;Mithrilbarren;9;22500;27000
3860;Mithrilbarren;20;50000;60000
3860;Mithrilbarren;20;50000;60000
3860;Mithrilbarren;12;17200;20000
14256;Teufelsstoff;1;69900;79900
14256;Teufelsstoff;1;69900;79900
14256;Teufelsstoff;1;69900;79900
14256;Teufelsstoff;1;69900;79900
31222;Kopfputz des inneren Zorns;1;172740;198000
