14474;Muster: Froststoffhandschuhe;1;4800;8095
14553;Schärpe der Gnade;1;159437;177152
14553;Schärpe der Gnade;1;30000;0
13060;Der Nadler;1;71870;89838
5183;Pulsierendes Hydraherz;1;13500;49900
785;Maguskönigskraut;20;8000;10500
785;Maguskönigskraut;20;8000;10500
10121;Verschnörkelte Stulpen;1;29574;38718
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;24000
13082;Berghangbeschützer;1;28670;28811
10097;Ratsherrenreif;1;26488;40000
8167;Schildkrötenschuppe;20;31024;38780
8167;Schildkrötenschuppe;20;31024;38780
8167;Schildkrötenschuppe;20;31024;38780
8167;Schildkrötenschuppe;17;22550;25000
8167;Schildkrötenschuppe;12;1800;20000
9960;Kriegstreiberstulpen;1;17456;21821
9880;Zaubererhandschuhe;1;3195;10000
14507;Muster: Mondstoffschultern;1;245000;250000
13021;Einfädler;1;25041;30000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
13055;Knochenkauer;1;44050;65000
13055;Knochenkauer;1;24050;39900
13055;Knochenkauer;1;44050;60000
19261;Kriegsfürst 4;1;36108;40120
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;43282;48091
19261;Kriegsfürst 4;1;39461;43845
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;48750;49000
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;525000;555000
19233;Bestien 5;1;1009600;1509500
5470;Donnerechsenschwanz;9;9999;19998
14508;Muster: Teufelsstoffschultern;1;14437;18047
19230;Bestien 2;1;69999;79999
19230;Bestien 2;1;52500;60000
13073;Mugthols Helm;1;23791;29999
13073;Mugthols Helm;1;23791;29999
5116;Lange Schwanzfeder;2;2270;2838
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
9901;Jazeraintgürtel;1;4942;10000
9901;Jazeraintgürtel;1;9510;12638
11174;Geringe Netheressenz;1;30380;30380
11174;Geringe Netheressenz;1;30380;30380
11174;Geringe Netheressenz;1;30380;30380
11174;Geringe Netheressenz;1;30380;30380
9908;Königliches Cape;1;34257;39000
5469;Schreiterfleisch;4;6696;8896
13033;Zelotenklinge;1;45041;50000
13064;Jainas Feuerteufel;1;27230;29900
13067;Hydralickrüstung;1;37647;40000
9874;Zauberertuch;1;18191;22739
14492;Muster: Teufelsstoffstiefel;1;7461;9327
13059;Steinrabe;1;42472;53090
13059;Steinrabe;1;42472;53090
10040;Weißes Hochzeitskleid;1;500000;800000
10040;Weißes Hochzeitskleid;1;500000;800000
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;269999;269999
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;2;24795;27550
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;5;61988;68876
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;10;110100;124900
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;2;35482;37498
1933;Stab der Herbeizauberei;1;9243;14000
15747;Muster: Frostsäblergamaschen;1;7500;11100
15747;Muster: Frostsäblergamaschen;1;7500;10000
1717;Doppelverbundtunika;1;4662;15000
5465;Kleines Spinnenbein;10;1560;1950
5465;Kleines Spinnenbein;6;936;1170
14470;Muster: Runenstofftunika;1;6115;6794
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
18658;Bauplan: Ultrablendender Schattenreflektor;1;300000;350000
3860;Mithrilbarren;20;102000;150000
3860;Mithrilbarren;20;102000;150000
3860;Mithrilbarren;20;102000;150000
3860;Mithrilbarren;20;102000;150000
3860;Mithrilbarren;20;102000;150000
14300;Knochenwerfers Cape;1;22241;27802
