17709;Rezept: Elixier der Frostmacht;1;450000;850000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
647;Schicksal;1;155036;179999
13091;Medaillon von Großmarschall Morris;1;38000;47500
1206;Moosachat;1;3200;4000
1206;Moosachat;1;3144;3931
13022;Greifenflügellangbogen;1;41985;50000
7490;Hauptmannsstiefel;1;20000;30000
4727;Oberbrigadiergurt;1;6500;8500
6530;Nachtkriecher;1;1793;1993
6381;Heller Umhang;1;2000;2500
1645;Mondbeerensaft;1;346;385
2575;Rotes Leinenhemd;1;30000;50000
2575;Rotes Leinenhemd;1;30000;50000
12693;Pläne: Thoriumstiefel;1;50000;70000
23622;Pläne: Stahlgriffstulpen;1;899999;999999
2565;Rute des flüssigen Feuers;1;6966;7740
2565;Rute des flüssigen Feuers;1;3113;0
2565;Rute des flüssigen Feuers;1;5468;6836
3075;Flammenauge;1;79999;99999
12704;Pläne: Thoriumgamaschen;1;89999;99999
13464;Goldener Sansam;20;423600;459500
2577;Blaues Leinenhemd;1;30000;50000
3385;Geringer Manatrank;1;309;343
15742;Muster: Kriegsbärenharnisch;1;7500;17500
5469;Schreiterfleisch;2;5630;7038
8153;Wildranke;7;51520;57245
3174;Spinnensekret;10;87048;108810
3174;Spinnensekret;9;78343;97929
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;8396;9329
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;8396;9329
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;8396;9329
24273;Mystischer Zauberfaden;1;1444999;1489999
24273;Mystischer Zauberfaden;1;1444999;1489999
7078;Essenz des Feuers;1;65600;72100
8831;Lila Lotus;8;30149;33499
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;115000;130000
8170;Unverwüstliches Leder;20;115000;130000
8170;Unverwüstliches Leder;20;115000;130000
8170;Unverwüstliches Leder;20;115000;130000
8170;Unverwüstliches Leder;20;115000;130000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
21900;Muster: Magieerfüllte Netherstoffrobe;1;347291;350900
5572;Kleiner grüner Beutel;1;1744;2181
15366;Schwindlergamaschen;1;20000;30000
13044;Dämonentöter;1;100000;120000
6149;Großer Manatrank;1;1141;1267
21876;Urmondstofftasche;1;3335000;3420000
21876;Urmondstofftasche;1;3335000;3420000
6557;Bardenstiefel;1;966;1208
2770;Kupfererz;3;1646;2058
5465;Kleines Spinnenbein;10;1584;1980
13062;Donnerholz;1;15680;19600
11018;Erde von Un'Goro;51;20000;30000
4304;Dickes Leder;4;22466;24962
4304;Dickes Leder;20;112332;124814
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
22457;Urmana;1;205899;205899
769;Brocken Eberfleisch;3;2256;2820
7910;Sternrubin;1;7200;7700
940;Roben der Einsicht;1;18849;0
6605;Derwischhandschuhe;1;3107;3884
12364;Gewaltiger Smaragd;1;18000;19500
810;Hammer des Nordwindes;1;249999;274999
10558;Goldkraftkern;4;11500;20000
4066;Insignienrundschild;1;10370;11523
11184;Blauer Machtkristall;10;80000;100000
4041;Auroragugel;1;4723;7900
13018;Henkerspaltbeil;1;47950;0
11185;Grüner Machtkristall;10;80000;100000
4810;Felspolster;1;29224;34702
2318;Leichtes Leder;20;15712;19640
2318;Leichtes Leder;1;785;982
4729;Auroramantel;1;15972;31991
13511;Fläschchen der destillierten Weisheit;1;166698;167000
13511;Fläschchen der destillierten Weisheit;1;166698;167000
13511;Fläschchen der destillierten Weisheit;1;166698;167000
13511;Fläschchen der destillierten Weisheit;1;166698;167000
2841;Bronzebarren;20;13200;14000
2841;Bronzebarren;20;11500;20000
2841;Bronzebarren;20;9552;12940
2841;Bronzebarren;14;7246;9058
2841;Bronzebarren;20;11500;20000
7069;Elementarluft;6;25000;31000
19232;Bestien 4;1;49999;74999
1475;Kleiner Giftbeutel;3;5781;7227
21843;Magieerfüllte Netherstofftasche;1;433333;439999
15775;Muster: Vulkanische Schultern;1;24000;30000
942;Band der Eiseskälte;1;124999;144999
3356;Königsblut;3;1430;1589
5116;Lange Schwanzfeder;4;3878;4848
2580;Verstärktes Leinencape;1;500;1000
19261;Kriegsfürst 4;1;17500;22000
4235;Schwerer Balg;3;182145;202384
1938;Blockschlaghammer;1;4957;6197
17007;Steinreißerstulpen;1;57545;75000
13476;Rezept: Mächtiger Wuttrank;1;30000;93500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5590;6211
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5590;6211
6432;Imperialer Umhang;1;20000;30000
4791;Verzaubertes Wasser;20;20000;30000
4791;Verzaubertes Wasser;20;20000;30000
4791;Verzaubertes Wasser;20;20000;30000
4791;Verzaubertes Wasser;20;20000;30000
4791;Verzaubertes Wasser;20;20000;30000
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;7;7652;9565
17056;Leichte Feder;20;30210;39999
17056;Leichte Feder;20;39010;39999
7079;Kugel des Wassers;1;4560;5700
9818;Befestigte Kette;1;5382;6728
720;Muskelprotzhandschuhe;1;29999;34999
4058;Glyphenverzierte Brustplatte;1;33504;41262
7071;Eiserne Gürtelschnalle;5;7600;9000
21886;Urleben;1;103600;115999
5770;Roben von Arcana;1;250000;300000
21884;Urfeuer;1;224799;228888
22866;Fläschchen des reinen Todes;2;333200;339999
22866;Fläschchen des reinen Todes;2;333200;339999
22866;Fläschchen des reinen Todes;2;333200;339999
1081;Knuspriges Spinnenfleisch;10;1184;1480
12203;Rotes Wolfsfleisch;10;1264;1580
870;Feurige Kriegsaxt;1;249999;274999
8151;Fläschchen Mojo;4;18490;20545
22788;Flammenkappe;20;460000;489500
22788;Flammenkappe;20;369500;389500
22788;Flammenkappe;20;369500;389500
22788;Flammenkappe;20;369500;389500
22788;Flammenkappe;20;369500;389500
22788;Flammenkappe;20;369500;389500
22788;Flammenkappe;20;372500;390000
22788;Flammenkappe;20;372500;390000
22788;Flammenkappe;20;372500;390000
22788;Flammenkappe;20;372500;390000
22788;Flammenkappe;20;372500;390000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;13063;14515
7974;Scharfes Muschelfleisch;1;1847;2052
2164;Darmreißer;1;90000;0
4733;Schwarzschmiedeschulterstücke;1;30000;40000
16055;Bauplan: Arkane Bombe;1;743679;929599
4049;Geschmückte Armschienen;1;6032;10000
9941;Bannzauberermantel;1;19551;25314
9941;Bannzauberermantel;1;20000;30000
23077;Blutgranat;6;32000;34000
5773;Muster: Roben von Arcana;1;2000000;2500000
14506;Muster: Teufelsstoffrobe;1;40000;50000
11186;Roter Machtkristall;10;80000;100000
2584;Wollcape;1;513;1200
12013;Wüstenring;1;14876;18596
8176;Stirnband des Nachtschleichers;1;9200;11500
2842;Silberbarren;20;100000;120000
1713;Ankh des Lebens;1;33958;37731
16216;Formel: Umhang - Großer Widerstand;1;7500;17500
20749;Hervorragendes Zauberöl;1;135555;155555
943;Stab des Aufsehers;1;64294;120000
3206;Chevalierszweihänder;1;14662;18328
9224;Elixier des Dämonentötens;5;170000;190000
11188;Gelber Machtkristall;10;80000;100000
805;Kleiner roter Beutel;1;744;931
1710;Großer Heiltrank;3;1770;1967
12360;Arkanitbarren;1;70000;70500
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
2924;Krokiliskenfleisch;5;1208;1510
4232;Mittlerer Balg;3;9746;12183
4232;Mittlerer Balg;1;3420;4275
4088;Schreckensklinge;1;30000;40000
19231;Bestien 3;1;74999;99999
12404;Verdichteter Wetzstein;20;40000;50000
12404;Verdichteter Wetzstein;20;40000;50000
12404;Verdichteter Wetzstein;20;40000;50000
12404;Verdichteter Wetzstein;20;40000;50000
24274;Runenverzierter Zauberfaden;1;2689999;2689999
24274;Runenverzierter Zauberfaden;1;2689999;2689999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3756;4173
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3756;4173
2589;Leinenstoff;11;1047;1309
4055;Insignienstiefel;1;36497;42205
1315;Lilienkranz;1;59500;60000
13111;Sandalen des Aufrührers;1;22100;40000
13492;Rezept: Läuterungstrank;1;37000;46000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;67840;79800
8257;Schlangenhautarmschienen;1;18791;23489
10179;Mystische Stiefel;1;27622;34528
7912;Robuster Stein;1;1044;1160
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
21309;Schneemannset;1;300000;550000
21309;Schneemannset;1;300000;550000
13135;Fürstliche Armschützer;1;60000;70000
5002;Leuchtender grüner Talisman;1;3000;4000
8391;Kicherfangunterkiefer;8;3168;3960
13083;Familienwappen der Garretts;1;75000;90000
22456;Urschatten;20;930000;949900
22456;Urschatten;20;930000;949900
13038;Windhauch;1;31953;44392
12697;Pläne: Strahlende Stiefel;1;89999;99999
11144;Echtsilberrute;1;39599;42599
11083;Seelenstaub;20;34200;41442
11083;Seelenstaub;16;42000;44500
5075;Blutsplitter;7;352;441
5075;Blutsplitter;10;1230;1300
14508;Muster: Teufelsstoffschultern;1;40000;50000
14508;Muster: Teufelsstoffschultern;1;19300;30000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8837;9819
1443;Juwelenbesetztes Amulett von Cainwyn;1;109500;137575
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;1;40000;50000
4096;Grobes Gorillahaar;10;7676;8529
4096;Grobes Gorillahaar;2;1535;1705
13121;Flügel des Welplings;1;22463;24959
9435;Genetzte Knochenstulpen;1;111764;132506
4046;Blaunebelhosen;1;17161;23588
9385;Archaischer Verteidiger;1;15142;18928
3577;Goldbarren;5;5800;6200
2624;Denkkappe;1;20000;30000
5637;Großer Fangzahn;5;19660;20180
5637;Großer Fangzahn;5;19660;20180
4305;Seidenstoffballen;1;12005;13339
4305;Seidenstoffballen;1;6345;7932
27651;Bussardbissen;20;22222;24444
27651;Bussardbissen;20;22222;24444
27651;Bussardbissen;20;22222;24444
8193;Hose des Nachtschleichers;1;14820;18526
27516;Riesige Stachelkiemenforelle;3;180000;240000
