13145;Riesiger Ogergürtel;1;50000;50000
4480;Donnernder Glücksbringer;10;64356;72310
4480;Donnernder Glücksbringer;10;64356;72310
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;2;175000;180000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;2;167000;169800
10939;Große Magieessenz;4;199817;209772
10939;Große Magieessenz;1;70100;78888
10939;Große Magieessenz;2;129900;138800
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67799;87799
4278;Geringes Blutsteinerz;4;47600;50000
4278;Geringes Blutsteinerz;4;30150;39900
17007;Steinreißerstulpen;1;117545;120000
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;108480;135600
16204;Illusionsstaub;20;147712;152140
16204;Illusionsstaub;9;41100;42200
16204;Illusionsstaub;1;2849;3562
16204;Illusionsstaub;17;47643;59554
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
13760;Roher Sonnenschuppenlachs;6;18240;22800
13760;Roher Sonnenschuppenlachs;6;18240;22800
21071;Roher Weisenfisch;13;25000;25000
21071;Roher Weisenfisch;20;50000;50000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
20817;Bronzefassung;3;7382;8203
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
7496;Feldplattenschild;1;13323;20000
3021;Waldläuferbogen;1;9931;10000
857;Großer roter Sack;1;7999;9999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
20758;Formel: Schwaches Zauberöl;1;83025;86086
20758;Formel: Schwaches Zauberöl;1;69999;79999
16254;Formel: Waffe - Lebensdiebstahl;1;607924;759905
13454;Großes Arkanelixier;10;111648;129560
20867;Onyxgötze;1;85266;95804
7532;Kabalistenschiftung;1;40000;50000
7909;Aquamarin;1;13660;17075
7909;Aquamarin;2;102000;200000
7909;Aquamarin;20;359600;409500
7909;Aquamarin;1;9408;11760
7909;Aquamarin;1;10000;10000
7909;Aquamarin;1;901500;990000
7909;Aquamarin;1;53501;59445
2553;Rezept: Elixier der schwachen Beweglichkeit;1;44360;55451
2553;Rezept: Elixier der schwachen Beweglichkeit;1;83646;87385
12691;Pläne: Wilddornpanzerung;1;46673;51859
7475;Majestätische Manschetten;1;200000;220000
4424;Rolle der Willenskraft III;4;8000;10200
16723;Gürtel des Lichts;1;79649;99562
7461;Ritterarmschienen;1;13643;16552
20826;Schwerer silberner Ring;1;4510;7900
20826;Schwerer silberner Ring;1;26998;29998
4304;Dickes Leder;3;18000;20388
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
13889;Roher Weißschuppenlachs;7;199500;249500
13889;Roher Weißschuppenlachs;7;199639;249549
13889;Roher Weißschuppenlachs;13;440100;490000
13135;Fürstliche Armschützer;1;39999;40000
13930;Rotkiemenfilet;20;150;0
16218;Formel: Armschiene - Überragende Willenskraft;1;35250;40000
20828;Ring des Zwielichts;1;18166;22708
20828;Ring des Zwielichts;1;22166;22708
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;200000;200000
16220;Formel: Stiefel - Willenskraft;1;19999;20000
16220;Formel: Stiefel - Willenskraft;1;113710;126345
16220;Formel: Stiefel - Willenskraft;1;113918;142398
13890;Panzerfisch;6;1860;1872
11176;Traumstaub;2;5654;7068
16654;Schredderanleitung - Seite 10;1;1236;1546
7911;Echtsilbererz;1;1390;1738
7911;Echtsilbererz;20;35000;36600
7911;Echtsilbererz;20;35000;36600
7911;Echtsilbererz;20;35000;36600
7911;Echtsilbererz;1;1677;1863
7911;Echtsilbererz;20;33548;37275
7481;Waldläuferstiefel;1;17000;25000
4292;Muster: Grüne Wolltasche;1;7293;8104
20816;Feiner Kupferdraht;15;7500;7500
21213;Konservierter Tannenzweig;20;909500;910000
12361;Blauer Saphir;20;200000;400000
12361;Blauer Saphir;1;49999;99999
12361;Blauer Saphir;20;200000;400000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
14047;Runenstoff;20;91500;97500
14047;Runenstoff;16;27020;33776
14047;Runenstoff;2;51200;60000
14047;Runenstoff;19;101400;110000
7734;Sechsdämonentasche;1;49015;60069
17010;Feuerkern;1;736282;818091
17010;Feuerkern;1;736282;818091
2996;Leinenstoffballen;1;500;550
2996;Leinenstoffballen;10;10000;14800
2996;Leinenstoffballen;3;380;500
2996;Leinenstoffballen;10;1000;1700
7561;Bauplan: Goblinüberbrückungskabel;1;79728;89582
7561;Bauplan: Goblinüberbrückungskabel;1;79728;89582
4294;Muster: Gürtel des Hügelwächters;1;5651;6279
12607;Glänzende chromatische Schuppe;1;119544;125680
7453;Muster: Hurtige Stiefel;1;13500;17400
7523;Hauchzarte Schulterpolster;1;39999;54999
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
13948;Rezept: Machtfischsteak;1;97500;100000
10938;Geringe Magieessenz;1;12200;14400
13758;Roher Rotkiemen;1;2660;3325
2459;Hurtigkeitstrank;5;9500;11875
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;2;11643;14554
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
