10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4347;4830
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2699;3374
4338;Magiestoff;20;15600;19500
4338;Magiestoff;19;14820;18525
2883;Pläne: Tödlicher Bronzepoignard;1;4222;4691
2883;Pläne: Tödlicher Bronzepoignard;1;4222;4691
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;51500;60000
11177;Kleiner strahlender Splitter;6;156696;195870
11177;Kleiner strahlender Splitter;7;200100;220000
11177;Kleiner strahlender Splitter;20;230100;300000
10560;Instabiler Auslöser;2;43000;60000
7068;Elementarfeuer;1;37000;37500
10601;Bauplan: Hellaugenschutzbrille;1;9879;12349
11178;Großer strahlender Splitter;4;101292;126616
11178;Großer strahlender Splitter;3;89968;99960
11023;Anconahuhn;1;16833;18704
11023;Anconahuhn;1;16833;18704
11176;Traumstaub;10;120100;130000
10592;Katzenaugenelixier;20;18179;20199
10592;Katzenaugenelixier;2;1817;2019
10592;Katzenaugenelixier;5;4370;5345
10592;Katzenaugenelixier;5;4370;5345
10592;Katzenaugenelixier;5;4370;5345
6569;Schimmernde Robe;1;5000;10000
8226;Der Schlächter;1;135747;150000
6308;Roher Stoppelfühlerwels;20;23632;29540
6308;Roher Stoppelfühlerwels;20;23632;29540
6308;Roher Stoppelfühlerwels;20;23632;29540
6308;Roher Stoppelfühlerwels;20;23632;29540
6308;Roher Stoppelfühlerwels;20;23632;29540
6308;Roher Stoppelfühlerwels;20;23632;29540
6308;Roher Stoppelfühlerwels;20;15000;20000
6317;Roher Lochfrenzy;5;5353;5947
