29493;Flammenschuppenstiefel;1;2199998;2499900
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;20;151984;189980
21929;Flammenspessarit;20;151984;189980
21929;Flammenspessarit;1;18899;19999
10074;Rechtschaffene Gamaschen;1;38871;48589
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;160000;180000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
23787;Teufelsstahlstabilisator;1;189999;190000
31303;Valanos' Langbogen;1;87110;108888
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;94420;95526
31334;Stab des Naturzorns;1;18999999;18999999
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;4;140766;156406
22791;Netherblüte;20;370000;399900
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;220000;239900
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
6795;Weißes Schwadroneurshemd;1;39200;49000
16685;Gürtel des Magisters;1;199999;199999
31306;Gamaschen des heiligen Wappens;1;122897;153622
31306;Gamaschen des heiligen Wappens;1;122897;153622
31306;Gamaschen des heiligen Wappens;1;97500;150000
31306;Gamaschen des heiligen Wappens;1;97500;150000
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
10076;Adelsarmschützer;1;12856;20000
27499;Rolle der Intelligenz V;5;9596;11995
27499;Rolle der Intelligenz V;5;7676;9595
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1823;2279
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
29425;Mal von Kil'jaeden;21;186879;209979
29425;Mal von Kil'jaeden;6;52862;66078
23784;Adamantitrahmen;1;35000;48000
23784;Adamantitrahmen;1;35000;48000
23784;Adamantitrahmen;1;35000;48000
23784;Adamantitrahmen;1;35000;48000
31304;Essenzfokussierer;1;86640;108300
9998;Schwarze Magiestoffweste;1;15099;18874
16736;Gürtel der Ehre;1;75000;75000
23426;Khoriumerz;10;124989;124989
23426;Khoriumerz;10;124989;124989
23426;Khoriumerz;10;124989;124989
10118;Verschnörkelte Brustplatte;1;72836;91045
23785;Gehärtetes Adamantitrohr;1;200000;220000
23785;Gehärtetes Adamantitrohr;1;200000;220000
23785;Gehärtetes Adamantitrohr;1;200000;220000
9224;Elixier des Dämonentötens;20;381000;399900
9224;Elixier des Dämonentötens;20;381000;399900
9224;Elixier des Dämonentötens;20;381000;399900
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;221640;247050
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
28495;Windspäherschärpe;1;41160;51450
28495;Windspäherschärpe;1;29518;37523
16723;Gürtel des Lichts;1;145778;161976
10069;Rechtschaffene Armschienen;1;27072;31340
31298;Beinschützer der Zerschmetterten Hand;1;88152;99999
31298;Beinschützer der Zerschmetterten Hand;1;99900;105000
31298;Beinschützer der Zerschmetterten Hand;1;91199;113999
31298;Beinschützer der Zerschmetterten Hand;1;88152;120000
6716;Bauplan: EZ-Thro-Dynamit;1;55824;67281
25899;Grober Erdsturmdiamant;1;805000;850000
31335;Hose des lebendigen Wachstums;1;3992237;3999999
31335;Hose des lebendigen Wachstums;1;2220890;2330000
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;636480;646464
23438;Stern der Elune;1;29500;32000
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;1;31305;31680
23438;Stern der Elune;20;600000;0
23436;Lebendiger Rubin;20;2400000;2500000
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
5500;Schillernde Perle;1;151125;190000
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
9999;Schwarze Magiestoffgamaschen;1;15156;18945
32663;Apexisspalter;1;181498;189900
32749;Muster: Schultern der blitzartigen Reflexe;1;1100000;1200000
29504;Windschuppenkapuze;1;7499914;7999900
23437;Talasit;1;38913;39600
23437;Talasit;1;38913;39600
23437;Talasit;1;38913;39600
23437;Talasit;1;29500;32000
23437;Talasit;20;600000;0
23437;Talasit;20;600000;0
10132;Klagegeisthelm;1;42524;53156
10132;Klagegeisthelm;1;37389;46737
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;174706;188383
29498;Lohenschildhose;1;2493367;2999900
28498;Rabenwächterbandelier;1;67387;84234
31332;Blendschlag;1;17990000;18290000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;3399980;3777980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;164500;170000
31672;Rippchen der Mok'Nathal;20;186180;186180
31672;Rippchen der Mok'Nathal;20;164500;170000
31672;Rippchen der Mok'Nathal;20;164500;170000
31672;Rippchen der Mok'Nathal;20;164500;170000
31672;Rippchen der Mok'Nathal;20;166666;169999
27500;Rolle des Schutzes V;1;46060;57575
27500;Rolle des Schutzes V;1;50000;57400
28595;Heller Blutgranat;1;28888;37777
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
31272;Krone des unendlichen Wissens;1;66049;90000
28421;Adamantitgewichtsstein;20;399500;399500
29528;Trommeln des Krieges;1;73600;79999
29528;Trommeln des Krieges;1;77577;98888
29528;Trommeln des Krieges;1;77577;98888
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31319;Band der undurchdringlichen Verteidigung;1;5999025;5999900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
6661;Rezept: Pikantes Deviat Supreme;1;499999;500000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;189830;210922
32833;Geläuterte Jaggalperle;1;15000;19000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;15000;20000
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;15000;19000
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;19500;19900
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
32833;Geläuterte Jaggalperle;1;22542;25147
22451;Urluft;1;204957;204978
22451;Urluft;1;204957;204978
22451;Urluft;1;204957;204978
22451;Urluft;1;204957;204978
22451;Urluft;1;204957;204978
22451;Urluft;1;204957;204978
