23197;Götze des Mondes;1;150995;173001
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
23449;Khoriumbarren;5;350000;350000
23449;Khoriumbarren;10;600000;650000
23449;Khoriumbarren;10;600000;650000
23449;Khoriumbarren;10;600000;650000
23449;Khoriumbarren;10;600000;650000
23449;Khoriumbarren;5;350000;350000
23449;Khoriumbarren;1;49020;61275
23883;Bauplan: Heiltrankeinspritzung;1;346560;433200
31878;Vorlage: Verschleierter Edeltopas;1;325000;350000
23424;Teufelseisenerz;12;89100;89100
23424;Teufelseisenerz;20;148500;148500
23424;Teufelseisenerz;20;148500;148500
23424;Teufelseisenerz;20;101952;127440
23095;Klobiger Blutgranat;1;34000;36698
32230;Schattensangamethyst;1;589999;679999
32249;Gischtsmaragd;10;1888888;1999999
13037;Kristallfichtenstecher;1;25844;25844
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;81899;86999
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;79995;86995
22831;Elixier der erheblichen Beweglichkeit;5;84999;86999
15367;Schwindlerbeschützer;1;10000;12000
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
22832;Erstklassiger Manatrank;5;57500;70000
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
29425;Mal von Kil'jaeden;1;9178;10331
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
22456;Urschatten;20;409584;512980
22835;Elixier der erheblichen Schattenmacht;20;550000;600000
22835;Elixier der erheblichen Schattenmacht;20;550000;600000
18661;Bauplan: Weltvergrößerer;1;90000;100000
15239;Teufelssteinhäscher;1;127631;159539
24210;Vorlage: Unbeständiges Nachtauge;1;199999;199999
27501;Rolle der Willenskraft V;1;51810;51810
15409;Raffiniertes Tiefsteinsalz;20;1450000;1520000
21886;Urleben;1;126000;129999
21886;Urleben;1;126000;129999
21886;Urleben;1;126000;129999
21886;Urleben;1;126000;129999
22845;Erheblicher Arkanschutztrank;5;175000;190000
22845;Erheblicher Arkanschutztrank;5;175000;190000
22845;Erheblicher Arkanschutztrank;5;175000;190000
22845;Erheblicher Arkanschutztrank;5;175000;190000
22845;Erheblicher Arkanschutztrank;5;175000;190000
31876;Vorlage: Ausbalanciertes Nachtauge;1;187613;234517
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
31876;Vorlage: Ausbalanciertes Nachtauge;1;187613;234517
22791;Netherblüte;20;360000;369999
22791;Netherblüte;20;360000;369999
22791;Netherblüte;20;387960;387980
22791;Netherblüte;20;359999;369998
27658;Gerösteter Grollhuf;20;84500;90000
27658;Gerösteter Grollhuf;20;84500;90000
27658;Gerösteter Grollhuf;20;60000;60000
27658;Gerösteter Grollhuf;16;76800;96000
27658;Gerösteter Grollhuf;20;85000;88000
23447;Eterniumbarren;10;313600;392000
14554;Beinplatten des Wolkenbehüters;1;169980;189999
22849;Eisenschildtrank;5;169495;178995
22849;Eisenschildtrank;5;169495;178995
21929;Flammenspessarit;1;3861;3861
21929;Flammenspessarit;1;2807;4785
14724;Kriegsbemalungsumhang;1;379;1000
31877;Vorlage: Energieerfülltes Nachtauge;1;125454;139918
31877;Vorlage: Energieerfülltes Nachtauge;1;125454;139918
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
20520;Dunkelrune;1;146500;155000
24204;Vorlage: Glatter Dämmerstein;1;266559;333199
23441;Nachtauge;1;70500;75000
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;129999;139999
22793;Manadistel;20;98940;109520
22793;Manadistel;20;98940;109520
22793;Manadistel;20;98940;109520
13018;Henkerspaltbeil;1;25000;35000
22445;Arkaner Staub;20;259900;259999
22449;Großer Prismasplitter;5;894999;944999
22449;Großer Prismasplitter;10;1500000;1500000
22449;Großer Prismasplitter;1;111999;139999
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;5;559996;699995
22449;Großer Prismasplitter;5;559996;699995
22449;Großer Prismasplitter;1;111999;139999
22449;Großer Prismasplitter;1;111999;139999
22449;Großer Prismasplitter;1;111999;139999
22449;Großer Prismasplitter;1;111999;139999
22449;Großer Prismasplitter;1;111999;139999
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;1;155000;159500
22449;Großer Prismasplitter;1;155000;159500
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;1;144470;144485
22449;Großer Prismasplitter;10;1788350;1799350
22449;Großer Prismasplitter;3;440100;450000
22449;Großer Prismasplitter;10;1788350;1799350
22449;Großer Prismasplitter;10;1788350;1799350
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;10;1788350;1799350
22449;Großer Prismasplitter;20;3576700;3598700
22449;Großer Prismasplitter;20;3268216;3631351
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;1;131500;139000
22449;Großer Prismasplitter;1;144470;144485
22449;Großer Prismasplitter;1;144470;144485
22449;Großer Prismasplitter;1;144470;144485
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;231000;240000
22854;Fläschchen des unerbittlichen Angriffs;1;149500;149500
31875;Vorlage: Großer Dämmerstein;1;281563;351954
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
14047;Runenstoff;20;62000;70000
29535;Netherkobrabeinrüstung;1;2739998;2739998
29535;Netherkobrabeinrüstung;1;2739998;2739998
29535;Netherkobrabeinrüstung;1;2739998;2739998
29535;Netherkobrabeinrüstung;1;2739998;2739998
29535;Netherkobrabeinrüstung;1;2729725;2729725
29535;Netherkobrabeinrüstung;1;2729725;2729725
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
31868;Tückischer Edeltopas;1;230000;230000
31868;Tückischer Edeltopas;1;230000;230000
31868;Tückischer Edeltopas;1;230000;230000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
22838;Hasttrank;5;833200;870000
27439;Grimmiger Flusskrebs;20;650240;690000
22861;Fläschchen des blendenden Lichts;5;850000;875000
22861;Fläschchen des blendenden Lichts;5;850000;875000
22861;Fläschchen des blendenden Lichts;5;850000;875000
14864;Kriegsanführergürtel;1;30070;50000
23079;Tiefenperidot;1;29999;39999
29531;Trommeln der Wiederherstellung;1;398442;399999
29531;Trommeln der Wiederherstellung;1;398442;399999
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24298;Muster: Schwarzgestreifte Armschienen;1;149600;179556
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
24048;Glatter Dämmerstein;1;128058;139959
32902;Flasche mit Nethergonenergie;1;3932;3932
24477;Jaggalmuschelfleisch;10;1520;1900
18631;Echtsilberumwandler;1;554500;600000
24051;Massiver Dämmerstein;1;134913;139898
24051;Massiver Dämmerstein;1;120000;120000
24051;Massiver Dämmerstein;1;120000;120000
24051;Massiver Dämmerstein;1;134913;139898
22866;Fläschchen des reinen Todes;1;189900;189900
22866;Fläschchen des reinen Todes;1;189900;189900
22866;Fläschchen des reinen Todes;1;189900;189900
22866;Fläschchen des reinen Todes;1;189900;189900
22866;Fläschchen des reinen Todes;1;189900;189900
22866;Fläschchen des reinen Todes;1;189900;189900
22866;Fläschchen des reinen Todes;1;185000;187500
22866;Fläschchen des reinen Todes;1;185000;187500
