35562;Bärenflanke;5;129750;149999
34831;Auge des Meeres;1;748890;755963
34861;Geschärfter Angelhaken;20;13999;18499
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34330;Schweres Knotenhautrüstungsset;2;50000;75000
34622;Wirbelschnitter;1;2351960;2939951
34622;Wirbelschnitter;1;2220000;2500000
34826;Goldener Trauring;1;200000;250000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;489999;609999
34440;Trank des verrückten Alchemisten;1;37999;39999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
35761;Spiegelndes Löwenauge;1;3649520;4561900
35761;Spiegelndes Löwenauge;1;3649520;4561900
34828;Antiker Silbermanschettenknopf;1;349160;436450
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;529999;659999
34827;Adligenmonokel;1;326665;408332
34827;Adligenmonokel;1;379532;387915
