10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2564;3205
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2435;3044
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
24059;Mächtiger Edeltopas;1;75239;94049
24059;Mächtiger Edeltopas;1;127600;159500
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;74999;79999
24059;Mächtiger Edeltopas;1;74999;79999
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
10097;Ratsherrenreif;1;26488;30000
23095;Klobiger Blutgranat;1;37000;39500
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
15433;Unvergleichliche Rüstung;1;65067;81334
32580;Flinkschlagarmschienen;1;4504533;5500000
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;16;913228;1141536
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;630600;649605
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;450000000;450000000
13036;Auftragsmordklinge;1;55644;69556
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
23100;Glitzernder Flammenspessarit;1;9300;9900
23100;Glitzernder Flammenspessarit;1;9300;9900
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
