31332;Blendschlag;1;12529600;13500000
31332;Blendschlag;1;12506717;13490000
29728;Muster: Windtöterwickel;1;90000;120000
29728;Muster: Windtöterwickel;1;131649;147920
29728;Muster: Windtöterwickel;1;90000;99999
34664;Sonnenpartikel;1;12003750;12500000
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7900;8900
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;90000;100000
31298;Beinschützer der Zerschmetterten Hand;1;89999;89999
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;492176;555221
32836;Geläuterte Schattenperle;1;492176;555221
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24076;Azurmondsteinring;1;47039;58799
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;145000;154000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;135000;155000
24030;Runenverzierter lebendiger Rubin;1;145000;153999
24030;Runenverzierter lebendiger Rubin;1;153800;153800
24030;Runenverzierter lebendiger Rubin;1;153800;153800
24030;Runenverzierter lebendiger Rubin;1;153800;153800
24030;Runenverzierter lebendiger Rubin;1;153800;153800
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
23519;Teufelsstahlhelm;1;68733;199900
25699;Kristalldurchdrungenes Leder;9;56875;60000
25699;Kristalldurchdrungenes Leder;20;45000;99000
29548;Netherdrachenschuppe;20;795000;800000
29548;Netherdrachenschuppe;20;880000;900000
29548;Netherdrachenschuppe;4;162000;169500
29548;Netherdrachenschuppe;4;162000;170000
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;162000;169500
29548;Netherdrachenschuppe;4;162000;169500
29548;Netherdrachenschuppe;4;162000;170000
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;162000;170000
31282;Tuch der spirituellen Reinheit;1;89999;139999
31282;Tuch der spirituellen Reinheit;1;46765;137400
31282;Tuch der spirituellen Reinheit;1;134500;135000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
22450;Kristall der Leere;1;98999;98999
22450;Kristall der Leere;1;92500;98000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22900;Rezept: Elixier der Tarnung;1;275000;300000
31288;Des Meisters Treter;1;84962;100000
31288;Des Meisters Treter;1;70075;72000
31288;Des Meisters Treter;1;66666;72222
31288;Des Meisters Treter;1;93952;117440
31288;Des Meisters Treter;1;234900;250000
29533;Kobrahautbeinrüstung;1;1779500;1988500
29533;Kobrahautbeinrüstung;1;1975000;1999900
29533;Kobrahautbeinrüstung;1;1779999;1988899
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
32755;Muster: Mantelung des flinken Gedankens;1;4508750;5000000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
29731;Muster: Windstoßhandschuhe;1;401459;508288
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;5;43103;47892
27659;Doppelwarper;20;244500;249999
27659;Doppelwarper;16;40000;70000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;5;20000;21500
27659;Doppelwarper;5;20000;21500
27659;Doppelwarper;20;239980;239980
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
29534;Grollbalgbeinrüstung;1;975000;999900
29534;Grollbalgbeinrüstung;1;755599;797499
29534;Grollbalgbeinrüstung;1;755599;797499
29534;Grollbalgbeinrüstung;1;755000;796500
31326;Ring der Treffsicherheit;1;3000000;3500000
32660;Kristallgeschmiedetes Schwert;1;3719644;4649555
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
24272;Schattenstoff;1;496000;500000
31284;Armschienen der Tollkühnheit;1;43209;99900
31284;Armschienen der Tollkühnheit;1;99899;99899
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
29540;Verstärkte Bergbautasche;1;595000;600000
27663;Schwarzgebratener Sporenfisch;20;222000;248000
27663;Schwarzgebratener Sporenfisch;15;93375;120000
27663;Schwarzgebratener Sporenfisch;5;41125;49900
27663;Schwarzgebratener Sporenfisch;5;41125;49900
27663;Schwarzgebratener Sporenfisch;5;41125;49900
27663;Schwarzgebratener Sporenfisch;20;121152;151440
27663;Schwarzgebratener Sporenfisch;20;144500;170000
27663;Schwarzgebratener Sporenfisch;20;121152;151440
27663;Schwarzgebratener Sporenfisch;20;121152;151440
27663;Schwarzgebratener Sporenfisch;20;121152;151440
27663;Schwarzgebratener Sporenfisch;20;222000;248000
27663;Schwarzgebratener Sporenfisch;20;222000;248000
27663;Schwarzgebratener Sporenfisch;20;222000;248000
27663;Schwarzgebratener Sporenfisch;20;144500;170000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;10;395000;425000
32897;Mal der Illidari;250;7000100;7500000
32897;Mal der Illidari;250;7000100;7500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
38225;Mycahs Botanikerbeutel;1;2700000;2900000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;209999
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
22854;Fläschchen des unerbittlichen Angriffs;1;188500;199000
31293;Gurt des Sturms;1;197999;197999
31293;Gurt des Sturms;1;149579;188099
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
33092;Heiltrankeinspritzung;20;450000;490000
33092;Heiltrankeinspritzung;20;450000;490000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
31303;Valanos' Langbogen;1;96270;97900
31303;Valanos' Langbogen;1;91200;114000
29725;Muster: Windschuppenkapuze;1;90000;200000
29734;Muster: Dicke Netherschuppenbrustplatte;1;90000;150000
23445;Teufelseisenbarren;20;100000;200000
32739;Pläne: Morgenstahlschultern;1;399999;499999
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;20;84500;90000
25691;Schwere Grollhufstiefel;1;220546;245051
25691;Schwere Grollhufstiefel;1;200000;200000
31289;Stab der göttlichen Eingebung;1;399900;399900
31289;Stab der göttlichen Eingebung;1;370000;395000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
31286;Brustplatte des raschen Angriffs;1;111940;130000
31286;Brustplatte des raschen Angriffs;1;108294;114522
25668;Dicke draenische Stiefel;1;47539;48021
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47539;48021
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47539;48021
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;46070;47999
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
24166;Vorlage: Dicke Teufelsstahlhalskette;1;1500000;1500000
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;607935;682150
22451;Urluft;1;194960;194980
22451;Urluft;1;189961;189980
22451;Urluft;1;186000;194900
22451;Urluft;1;186000;194900
22451;Urluft;1;186000;194900
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;194960;194980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;189961;189980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;196000;199900
22451;Urluft;1;196000;199900
