32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1260000;1430000
32231;Pyrostein;1;1350000;1350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;257500;350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;550000
32464;Netheriterz;5;221520;259900
32655;Kristallgewebte Armschienen;1;1105600;1209500
32409;Unerbittlicher Erdsturmdiamant;1;1163130;1249600
32409;Unerbittlicher Erdsturmdiamant;1;1249700;1249700
32409;Unerbittlicher Erdsturmdiamant;1;1163316;1249800
32409;Unerbittlicher Erdsturmdiamant;1;1245000;1249900
32409;Unerbittlicher Erdsturmdiamant;1;1339598;1339999
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;298899;398899
32249;Gischtsmaragd;1;298899;398899
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;198000;299999
32249;Gischtsmaragd;1;95000;100000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;299999;399999
