21876;Urmondstofftasche;1;2905000;3000000
21876;Urmondstofftasche;1;2905000;3000000
14273;Gaeas Amicia;1;19792;24740
14334;Ewiger Sarong;1;57731;72164
18653;Bauplan: Goblinüberbrückungskabel XL;1;751600;939500
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
13016;Killerschredder;1;12000;30000
21864;Seelenstoffschultern;1;1200000;1500000
14256;Teufelsstoff;1;43000;50000
21867;Arkanostoffstiefel;1;209463;250000
21867;Arkanostoffstiefel;1;209463;250000
21867;Arkanostoffstiefel;1;209463;250000
21867;Arkanostoffstiefel;1;209463;250000
13020;Bogen des Himmelsstürmers;1;47473;59342
13021;Einfädler;1;26945;33682
13021;Einfädler;1;31909;35455
18600;Foliant der arkanen Brillanz;1;31600;39500
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;111500;150000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
14286;Opulenter Gürtel;1;14056;17570
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
21862;Magieerfüllte Netherstofftunika;1;199999;249999
13018;Henkerspaltbeil;1;67950;99000
18662;Schwerer Lederball;1;1100;2000
18662;Schwerer Lederball;1;1100;2000
13017;Streitaxt des Höllenschlächters;1;23868;29836
13017;Streitaxt des Höllenschlächters;1;18875;27544
13017;Streitaxt des Höllenschlächters;1;34999;39999
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
14300;Knochenwerfers Cape;1;23159;28949
13009;Balg des Kuhkönigs;1;82750;99900
13009;Balg des Kuhkönigs;1;27164;36456
13009;Balg des Kuhkönigs;1;27164;36456
