22912;Rezept: Heldentrank;1;142921;158801
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;3;113430;126034
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;21999;27499
27501;Rolle der Willenskraft V;1;37072;41192
27501;Rolle der Willenskraft V;1;20150;25000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
22794;Teufelslotus;20;699999;699999
22914;Rezept: Zerstörungstrank;1;606370;801523
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
31154;Bronzehalsring;1;15359;17066
774;Malachit;6;8035;9000
774;Malachit;1;3199;3499
24728;Deliriumshandschuhe;1;39244;41556
31152;Brustschutz der Illumination;1;91537;101707
31152;Brustschutz der Illumination;1;78400;85500
31152;Brustschutz der Illumination;1;75528;80000
13021;Einfädler;1;26588;29542
11018;Erde von Un'Goro;39;79794;195000
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;326489;333876
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
24835;Nexuspilgerbeinwickel;1;56007;62509
31180;Stulpen der Schädelspalter;1;167628;209535
23117;Azurmondstein;20;189900;199900
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
13032;Schwert der Verderbnis;1;14138;25000
32193;Klobiger Purpurspinell;1;2400000;2500000
31150;Handschuhe der Frömmigkeit;1;65000;72000
31150;Handschuhe der Frömmigkeit;1;60398;70000
31150;Handschuhe der Frömmigkeit;1;65000;72000
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
22450;Kristall der Leere;1;77959;83332
25092;Konsortiumkristall;1;102473;128092
29533;Kobrahautbeinrüstung;1;1804500;1819500
29533;Kobrahautbeinrüstung;1;1804999;1819999
29533;Kobrahautbeinrüstung;1;1824999;1824999
29533;Kobrahautbeinrüstung;1;1805000;1825000
29533;Kobrahautbeinrüstung;1;1804999;1829999
29533;Kobrahautbeinrüstung;1;1804999;1839999
27502;Rolle der Ausdauer V;5;6264;7830
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
22785;Teufelsgras;20;32864;41080
25867;Erdsturmdiamant;1;955190;959899
24831;Nexuspilgerschienbeinschützer;1;95344;99000
29534;Grollbalgbeinrüstung;1;1099899;1099899
29534;Grollbalgbeinrüstung;1;999900;1099900
29534;Grollbalgbeinrüstung;1;999999;1099800
29534;Grollbalgbeinrüstung;1;1099850;1099875
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
32228;Engelssaphir;1;181892;200991
31173;Stiefel der Unbändigkeit;1;46502;58800
31173;Stiefel der Unbändigkeit;1;47451;60000
32409;Unerbittlicher Erdsturmdiamant;1;1090733;1099899
31185;Krone der Legion;1;450000;450000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;649903;799900
23632;Pläne: Teufelsstahlschneide;1;131620;146244
27667;Würziger Flusskrebs;20;65000;100000
27657;Schwarzgebratener Basilisk;20;250000;350000
27657;Schwarzgebratener Basilisk;20;250000;350000
27657;Schwarzgebratener Basilisk;20;250000;350000
27657;Schwarzgebratener Basilisk;6;80166;89074
23620;Pläne: Teufelszornstulpen;1;160650;170722
25691;Schwere Grollhufstiefel;1;230589;250000
25691;Schwere Grollhufstiefel;1;230589;250000
25691;Schwere Grollhufstiefel;1;230589;250000
25691;Schwere Grollhufstiefel;1;230589;250000
25691;Schwere Grollhufstiefel;1;230589;250000
17057;Glänzende Fischschuppen;20;2000;2500
22558;Formel: Waffe - Zauberflut;1;293651;367064
32227;Purpurspinell;1;1599999;1699999
32227;Purpurspinell;1;1587599;1599999
32227;Purpurspinell;1;1599999;1699999
32227;Purpurspinell;1;1599999;1699999
29529;Trommeln der Schlacht;1;331500;349500
29529;Trommeln der Schlacht;1;331500;349500
29529;Trommeln der Schlacht;1;331500;349500
29529;Trommeln der Schlacht;1;331500;349500
29529;Trommeln der Schlacht;1;331500;349500
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
13013;Hexerältestenmantel;1;28532;30000
32224;Strahlender Gischtsmaragd;1;689999;699999
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;133314;148126
29528;Trommeln des Krieges;1;125000;130000
29528;Trommeln des Krieges;1;133314;148126
29528;Trommeln des Krieges;1;133314;148126
