10306;Rolle der Willenskraft IV;1;1200;3500
15140;Halsabschneidermantel;1;10000;15000
15067;Eisenfederschultern;1;649137;699900
7971;Schwarze Perle;1;161500;178900
7971;Schwarze Perle;1;199000;199500
7971;Schwarze Perle;1;181500;240600
7971;Schwarze Perle;1;202478;243098
7971;Schwarze Perle;1;209578;253098
7971;Schwarze Perle;1;218478;263098
7971;Schwarze Perle;1;168594;168672
7971;Schwarze Perle;1;168594;168672
13038;Windhauch;1;58852;73565
13038;Windhauch;1;31016;40880
10424;Pl‰ne: Bronzene Gamaschen mit Versilberung;1;2400;3000
15066;Eisenfederbrustplatte;1;745475;799900
19234;Bestien 6;1;1509600;2009500
10321;Muster: Smokinghemd;1;240718;257281
10413;Handschuhe des Giftzahns;1;100553;140000
10413;Handschuhe des Giftzahns;1;199900;199900
13043;Klinge der Titanen;1;178583;180000
13043;Klinge der Titanen;1;168583;170000
13043;Klinge der Titanen;1;145639;182049
7909;Aquamarin;7;247500;250000
15124;Robuster Umhang;1;4000;5000
15009;Urzeitliche Gamaschen;1;1143;1200
10323;Muster: Smokinghose;1;191094;205636
10300;Muster: Rote Magiestoffweste;1;1875;10000
14047;Runenstoff;20;49999;50000
2836;Grober Stein;1;1094;1215
2836;Grober Stein;1;200;450
2836;Grober Stein;1;200;450
2836;Grober Stein;1;200;450
2836;Grober Stein;1;200;450
2836;Grober Stein;1;200;450
19230;Bestien 2;1;299999;300000
15012;Werwolfschuhe;1;6096;9000
13042;Schwert des Magistraten;1;36394;45500
13039;Sch‰delspalterarmbrust;1;26838;27700
13037;Kristallfichtenstecher;1;20000;40000
13037;Kristallfichtenstecher;1;20000;39000
13037;Kristallfichtenstecher;1;7093;10000
19235;Bestien 7;1;1499999;1500000
19235;Bestien 7;1;3500000;3500000
7967;Mithrilschildstachel;2;9000;15000
15144;Geistwandlerlumpen;1;14000;22000
19236;Bestien 8;1;899999;900000
19236;Bestien 8;1;2118794;2648493
14951;Blutgeschmiedete Sabatons;1;28070;35088
6289;Roher langzahniger Matschschnapper;12;19104;23880
10301;Muster: Weiﬂe Banditenmaske;1;30000;50000
10301;Muster: Weiﬂe Banditenmaske;1;30000;49000
15161;Imposanter G¸rtel;1;4978;5499
7969;Mithrilsporen;1;11807;14759
7969;Mithrilsporen;1;11807;14759
2592;Wollstoff;20;12800;19000
2592;Wollstoff;20;230990;240000
2592;Wollstoff;20;230990;240000
2592;Wollstoff;17;841;0
2592;Wollstoff;20;20000;20000
2592;Wollstoff;8;16384;18344
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
19233;Bestien 5;1;1303124;1406805
11139;Groﬂer leuchtender Splitter;1;800;1000
11139;Groﬂer leuchtender Splitter;1;800;1000
11139;Groﬂer leuchtender Splitter;1;800;1000
11139;Groﬂer leuchtender Splitter;1;800;1000
11139;Groﬂer leuchtender Splitter;1;800;1000
11139;Groﬂer leuchtender Splitter;1;800;1000
11139;Groﬂer leuchtender Splitter;1;684;855
4361;Kupferrohr;10;790000;800000
4361;Kupferrohr;1;97999;98000
4361;Kupferrohr;1;97999;98000
4353;Muster: Spinneng¸rtel;1;80450;90000
