13034;Schnellstahlrapier;1;49965;60000
13034;Schnellstahlrapier;1;102065;200000
14778;Khans Binden;1;15785;19732
27422;Stachelkiemenforelle;5;9040;9385
24165;Vorlage: Eterniumband der Loderflamme;1;75999;79999
24165;Vorlage: Eterniumband der Loderflamme;1;59599;75999
12704;Pläne: Thoriumgamaschen;1;19000;19000
13040;Herzsuchende Armbrust;1;43282;83789
13040;Herzsuchende Armbrust;1;67032;83790
13040;Herzsuchende Armbrust;1;67032;83790
13040;Herzsuchende Armbrust;1;69999;79999
14757;Töterhose;1;6638;9998
17055;Changuks Zerkracher;1;199998;199998
14557;Das Löwenhorn von Sturmwind;1;957880;990000
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;15804;19755
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;10840;20000
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;1;3412;3800
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;2;7598;9498
27499;Rolle der Intelligenz V;5;18996;23745
27499;Rolle der Intelligenz V;5;15803;24994
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;58899;68899
24066;Strahlender Talasit;1;45000;0
24066;Strahlender Talasit;1;45000;0
24066;Strahlender Talasit;1;45000;0
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;59800;88700
24066;Strahlender Talasit;1;59800;88700
24066;Strahlender Talasit;1;59800;88700
24066;Strahlender Talasit;1;59800;88700
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
24066;Strahlender Talasit;1;65000;69900
13077;Gurt von Uther;1;60000;60000
14499;Muster: Mondstofftasche;1;12318;25909
21860;Magieerfüllte Netherstoffstiefel;1;299999;300000
21860;Magieerfüllte Netherstoffstiefel;1;299999;300000
21860;Magieerfüllte Netherstoffstiefel;1;299999;300000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
24061;Glitzernder Edeltopas;1;150000;163000
14498;Muster: Runenstoffstirnband;1;19087;21359
27429;Zangarischer Sporenfisch;20;63000;79000
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
24171;Vorlage: Kette der Nebeleule;1;91200;114000
24171;Vorlage: Kette der Nebeleule;1;115000;120000
13058;Khoospitze;1;32749;33500
13058;Khoospitze;1;26600;33250
24164;Vorlage: Feiner Eterniumring;1;39900;60000
24164;Vorlage: Feiner Eterniumring;1;103611;129514
24164;Vorlage: Feiner Eterniumring;1;189532;195665
19768;Urzeitliches Tigerleder;5;125000;137500
2592;Wollstoff;20;990;0
2592;Wollstoff;20;990;0
2592;Wollstoff;20;990;0
2592;Wollstoff;20;990;0
2592;Wollstoff;20;990;0
4426;Rolle der Stärke III;1;2500;2500
14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;12000;39900
14047;Runenstoff;20;12000;39900
14047;Runenstoff;20;12000;39900
14047;Runenstoff;20;29520;29700
17056;Leichte Feder;5;5428;6785
17056;Leichte Feder;6;8000;9500
17056;Leichte Feder;10;16000;19500
17056;Leichte Feder;7;8800;10000
17056;Leichte Feder;10;16000;19500
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;189999;199999
17056;Leichte Feder;5;8000;9900
17056;Leichte Feder;1;1600;1980
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;39980;43980
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;13;24699;24699
17056;Leichte Feder;10;18594;20660
17056;Leichte Feder;20;37999;37999
14506;Muster: Teufelsstoffrobe;1;23660;29576
13054;Gevatter Tod;1;25163;31454
13054;Gevatter Tod;1;28025;31139
14514;Muster: Robe der Leere;1;666666;888888
10320;Muster: Rotes Magiestoffstirnband;1;19000;19000
19821;Durchstochene Voodoopuppe;1;322385;402982
13045;Zäher Hammer;1;36867;46084
13045;Zäher Hammer;1;34577;45623
14496;Muster: Teufelsstoffkapuze;1;9643;12054
14496;Muster: Teufelsstoffkapuze;1;9643;12054
2278;Schulterklappen des Fährtenlesers;1;41944;52430
2278;Schulterklappen des Fährtenlesers;1;13489;30000
27439;Grimmiger Flusskrebs;5;265995;332250
27439;Grimmiger Flusskrebs;1;53199;66450
27439;Grimmiger Flusskrebs;10;531990;664500
27439;Grimmiger Flusskrebs;1;53199;66450
27439;Grimmiger Flusskrebs;1;53199;66450
27439;Grimmiger Flusskrebs;1;53199;66450
27439;Grimmiger Flusskrebs;1;53199;66450
27439;Grimmiger Flusskrebs;1;53199;66450
7081;Odem des Windes;1;29000;29000
7081;Odem des Windes;1;29000;29000
24192;Vorlage: Heller lebendiger Rubin;1;195000;210000
24192;Vorlage: Heller lebendiger Rubin;1;230000;250000
17011;Lavakern;2;705598;881998
17011;Lavakern;1;335159;418949
13053;Verhängnisbringer;1;189999;199999
24089;Eterniumband der Loderflamme;1;249900;299900
16736;Gürtel der Ehre;1;289999;299999
14580;Dokebiarmschienen;1;14000;38000
13032;Schwert der Verderbnis;1;59599;75999
13032;Schwert der Verderbnis;1;49999;79999
24117;Zärtliche Morgenröte;1;299900;349900
24077;Dicke Adamantithalskette;1;49900;99900
24077;Dicke Adamantithalskette;1;141082;150000
17012;Kernleder;9;489808;612261
24168;Vorlage: Geflochtene Eterniumkette;1;110000;110000
13047;Zweig des Weltenbaums;1;129999;139999
14492;Muster: Teufelsstoffstiefel;1;13708;17136
16723;Gürtel des Lichts;1;103649;129562
13035;Schlangenschnitzler;1;37711;60000
14608;Dokebirundschild;1;7799;9749
27500;Rolle des Schutzes V;5;249994;299994
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
8311;Alabasterplattenunterarmschienen;1;29000;29000
27425;Tüpfelteufelsfinne;20;27104;33880
27425;Tüpfelteufelsfinne;3;3984;4980
27425;Tüpfelteufelsfinne;5;6775;8470
16655;Schredderanleitung - Seite 11;1;1000;3500
14763;Ausdauerndes Cape;1;5527;900000
13059;Steinrabe;1;58719;80000
13036;Auftragsmordklinge;1;64500;80000
14554;Beinplatten des Wolkenbehüters;1;532492;665616
14554;Beinplatten des Wolkenbehüters;1;194921;243652
24065;Schillernder Talasit;1;49592;51116
24065;Schillernder Talasit;1;43045;53807
24065;Schillernder Talasit;1;43045;53807
14553;Schärpe der Gnade;1;189999;199999
14607;Falkenauges Rundschild;1;8371;17000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;1150000;1200000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;179781;224727
24166;Vorlage: Dicke Teufelsstahlhalskette;1;144806;181008
13947;Rezept: Hummereintopf;1;39900;39999
13947;Rezept: Hummereintopf;1;37500;39000
14751;Töterübermantel;1;11981;14900
16243;Formel: Runenverzierte Arkanitrute;1;108250;150000
16243;Formel: Runenverzierte Arkanitrute;1;108250;150000
13039;Schädelspalterarmbrust;1;189999;199999
13039;Schädelspalterarmbrust;1;25800;30000
13038;Windhauch;1;15199;18999
13038;Windhauch;1;14439;18049
10387;Hyperiongurt;1;29000;29000
20404;Verschlüsselter Schattenhammertext;5;14995;57995
20404;Verschlüsselter Schattenhammertext;5;14995;57995
20404;Verschlüsselter Schattenhammertext;5;14995;57995
20404;Verschlüsselter Schattenhammertext;5;14995;57995
20404;Verschlüsselter Schattenhammertext;5;14995;57995
21863;Seelenstoffhandschuhe;1;320711;330000
4338;Magiestoff;20;7500;10000
4338;Magiestoff;17;6375;0
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;49700;62200
24067;Gezackter Talasit;1;59999;61199
1121;Füße des Luchses;1;999900;999900
21843;Magieerfüllte Netherstofftasche;1;779999;779999
21843;Magieerfüllte Netherstofftasche;1;475000;499900
21843;Magieerfüllte Netherstofftasche;1;990000;1000000
21843;Magieerfüllte Netherstofftasche;1;990000;1000000
21843;Magieerfüllte Netherstofftasche;1;990000;1000000
21843;Magieerfüllte Netherstofftasche;1;990000;1000000
21843;Magieerfüllte Netherstofftasche;1;444444;469999
21843;Magieerfüllte Netherstofftasche;1;444444;469999
21843;Magieerfüllte Netherstofftasche;1;779999;779999
21843;Magieerfüllte Netherstofftasche;1;1237402;1374891
13031;Kugel des Dunstmantels;1;12101;20000
13031;Kugel des Dunstmantels;1;20000;25000
14491;Muster: Runenstoffhose;1;9000;13000
14491;Muster: Runenstoffhose;1;9539;13299
16702;Gürtel der Furcht;1;128867;161084
13041;Wächterklinge;1;9500;12500
13041;Wächterklinge;1;6774;13000
13057;Blutpike;1;12906;19900
14549;Stiefel der Vermeidung;1;20455;60000
14761;Ausdauernder Gürtel;1;3036;6000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;51800;54999
24062;Robuster Talasit;1;51800;54999
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;99433;99434
24062;Robuster Talasit;1;55000;55000
14489;Muster: Froststoffhose;1;7500;7500
14489;Muster: Froststoffhose;1;7628;9535
14489;Muster: Froststoffhose;1;7784;9730
14489;Muster: Froststoffhose;1;5000;7500
14842;Schild des Tyrannen;1;39920;49900
14842;Schild des Tyrannen;1;28724;37999
21854;Netherstoffrobe;1;143900;150000
11084;Großer gleißender Splitter;3;15708;19635
11084;Großer gleißender Splitter;1;3700;3800
11084;Großer gleißender Splitter;1;3700;3800
11084;Großer gleißender Splitter;1;3700;3800
11084;Großer gleißender Splitter;1;3500;3500
11084;Großer gleißender Splitter;2;7852;9816
11084;Großer gleißender Splitter;6;22377;27972
14551;Handschützer des Klingenmeisters;1;270601;290000
14551;Handschützer des Klingenmeisters;1;315901;320000
14551;Handschützer des Klingenmeisters;1;371624;394531
11287;Geringer Magiezauberstab;1;1062;9900
11287;Geringer Magiezauberstab;1;1000;9900
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
11287;Geringer Magiezauberstab;1;9899;9899
31308;Der Überbringer des Todes;1;270000;285000
14484;Muster: Hellstoffumhang;1;4940;6175
14484;Muster: Hellstoffumhang;1;19385;21539
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;1;48483;48483
27498;Rolle der Beweglichkeit V;5;228500;241500
27498;Rolle der Beweglichkeit V;5;228500;241500
