15391;Jadefeuerkappe;1;47600;59500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
15236;Mondspalterbeil;1;84760;105951
15189;Großartige Stiefel;1;49513;62892
22850;Erstklassiger Verjüngungstrank;2;39596;51246
6149;Großer Manatrank;5;3840;4800
10279;Smaragdhelm;1;63977;79972
4096;Grobes Gorillahaar;2;2280;2850
14977;Erhabener Gurt;1;43176;53970
14453;Hochgeborenenroben;1;49560;62700
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
14842;Schild des Tyrannen;1;39920;49900
11018;Erde von Un'Goro;9;11971;15000
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;10;1899999;1949999
21886;Urleben;10;1899999;1949999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;1;189999;199999
21886;Urleben;20;3799999;3899999
21886;Urleben;1;166000;188000
21886;Urleben;1;166000;188000
21886;Urleben;1;166500;176000
21886;Urleben;1;146000;150000
21886;Urleben;1;146000;150000
21886;Urleben;1;166500;176000
21886;Urleben;1;166500;176000
21886;Urleben;1;166000;188000
21886;Urleben;1;166500;176000
21886;Urleben;1;166500;176000
21886;Urleben;1;166500;176000
21886;Urleben;1;166500;176000
21886;Urleben;1;166000;188000
21886;Urleben;1;166000;188000
21886;Urleben;1;166000;188000
21886;Urleben;1;189999;199999
13135;Fürstliche Armschützer;1;79620;99525
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;53124;66405
19231;Bestien 3;1;69900;69900
19231;Bestien 3;1;68750;70000
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;324830;406038
19233;Bestien 5;1;949500;1187500
19233;Bestien 5;1;908000;1007500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14779;Khans Brustharnisch;1;20020;22000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
5470;Donnerechsenschwanz;9;9999;19998
19230;Bestien 2;1;99999;118888
19230;Bestien 2;1;100000;100000
19230;Bestien 2;1;112500;120000
19230;Bestien 2;1;101840;127300
23117;Azurmondstein;3;7660;9576
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;4;9514;12768
23117;Azurmondstein;20;185000;199900
2453;Beulengras;5;288;360
14850;Sonnenschuppenbeinplatten;1;55604;69505
2770;Kupfererz;5;30000;39090
2770;Kupfererz;5;30000;39090
2770;Kupfererz;5;30000;39090
2770;Kupfererz;20;190000;199000
2770;Kupfererz;20;190000;199000
4625;Feuerblüte;16;78028;97536
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
23116;Massiver Golddraenit;1;9500;10000
13100;Furens Stiefel;1;9540;13300
14964;Oberhäuptlingsschild;1;69571;86964
14964;Oberhäuptlingsschild;1;12611;30000
5116;Lange Schwanzfeder;2;1854;2318
5116;Lange Schwanzfeder;3;2930;3663
15067;Eisenfederschultern;1;799137;799999
19235;Bestien 7;1;1000000;1000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;31600;39500
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
14856;Gurt des Vorposten;1;16252;20000
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
24035;Funkelnder Stern der Elune;1;55500;59899
3872;Pläne: Goldene Schuppengamaschen;1;9999;14999
3685;Raptorei;8;9369;11712
5469;Schreiterfleisch;4;6696;8896
14668;Bewahrerwollwäsche;1;41787;52234
15263;Königlicher Schlaghammer;1;44444;55556
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;12000
12205;Weißes Spinnenfleisch;10;18704;19800
10190;Schwadroneursgürtel;1;31920;39900
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
12431;E'ko der Winterfelle;7;30100;34999
10125;Verschnörkelte Schulterstücke;1;46400;58000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;7219;9024
20866;Azurgötze;1;4500;18500
14936;Heldenhafte Beinplatten;1;87202;109003
14661;Bewahrerkordel;1;20053;30014
12261;Pläne: Sengende Goldklinge;1;150000;200000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
29739;Arkaner Foliant;1;80100;100000
13444;Erheblicher Manatrank;2;15360;19200
13444;Erheblicher Manatrank;4;39000;48900
13444;Erheblicher Manatrank;1;8746;9504
13444;Erheblicher Manatrank;1;16699;18899
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;536000;540000
24272;Schattenstoff;1;516000;520000
24272;Schattenstoff;1;516000;520000
15194;Großartige Beinschützer;1;32464;65000
15194;Großartige Beinschützer;1;63600;79500
15194;Großartige Beinschützer;1;66410;83013
32737;Pläne: Flinkstahlschultern;1;230000;250000
