19231;Bestien 3;1;158750;166666
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3320;4151
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;1;3868;4150
27681;Phasenverschobenes Fleisch;8;31612;39516
27681;Phasenverschobenes Fleisch;1;3868;4150
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
13037;Kristallfichtenstecher;1;25343;25343
24030;Runenverzierter lebendiger Rubin;1;195000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;250000
25697;Armschienen des Teufelspirschers;1;2997732;3499900
19265;Kriegsfürst 8;1;14118;17648
31240;Schuppen der Bestie;1;79999;159999
23574;Rezept: Urmacht transmutieren;1;99900;106000
24059;Mächtiger Edeltopas;1;95000;120000
24059;Mächtiger Edeltopas;1;95000;120000
24059;Mächtiger Edeltopas;1;95000;120000
730;Murlocauge;10;608;760
730;Murlocauge;7;336;420
31299;Der Schwurbewahrer;1;99999;149999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
25650;Knotenhautrüstungsset;10;152500;159900
25650;Knotenhautrüstungsset;10;152500;160000
22828;Trank der Wahnsinnsstärke;5;151240;189050
22828;Trank der Wahnsinnsstärke;5;151240;189050
22828;Trank der Wahnsinnsstärke;5;151240;189050
28291;Vorlage: Glatter Golddraenit;1;192500;200000
24055;Unbeständiges Nachtauge;1;74100;92625
25905;Vorlage: Harter Erdsturmdiamant;1;405000;450000
24065;Schillernder Talasit;1;45000;45000
24065;Schillernder Talasit;1;45000;45000
24065;Schillernder Talasit;1;45000;45000
24065;Schillernder Talasit;1;45000;45000
24065;Schillernder Talasit;1;45000;45000
24065;Schillernder Talasit;1;45000;45000
24065;Schillernder Talasit;1;45000;45000
24065;Schillernder Talasit;1;45000;45000
858;Geringer Heiltrank;2;302;378
25690;Schwere Grollhufgamaschen;1;957212;999900
24028;Feingeschliffener lebendiger Rubin;1;143678;179598
31916;Delirium 6;1;2355642;2944553
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
24052;Kompakter Dämmerstein;1;106000;109000
22793;Manadistel;20;85000;90000
27678;Grollhuffleisch;15;38800;53500
27678;Grollhuffleisch;5;54712;60791
27678;Grollhuffleisch;15;74749;83055
27678;Grollhuffleisch;5;38800;53500
27678;Grollhuffleisch;5;54712;60791
27678;Grollhuffleisch;16;50000;51111
27678;Grollhuffleisch;5;54712;60791
27678;Grollhuffleisch;16;75200;94000
27678;Grollhuffleisch;5;54712;60791
27678;Grollhuffleisch;5;54712;60791
25691;Schwere Grollhufstiefel;1;325000;350000
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
25691;Schwere Grollhufstiefel;1;300589;329900
15242;Gewetztes Stilett;1;14163;15000
31305;Ceds Schnitzer;1;99999;139999
24220;Vorlage: Gezackter Talasit;1;185000;200000
31281;Maske des verhüllten Todes;1;184380;200000
22449;Großer Prismasplitter;1;130100;140000
25689;Schwere Grollhufweste;1;997515;1099900
22797;Alptraumsaat;20;283500;299000
22797;Alptraumsaat;20;283500;299000
22557;Formel: Waffe - Meister des Kampfes;1;319847;334809
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
21767;Einfacher Opalring;1;11400;14250
24271;Zauberstoff;1;406000;429000
25867;Erdsturmdiamant;1;630000;650000
25867;Erdsturmdiamant;1;630000;650000
785;Maguskönigskraut;7;35728;44660
22457;Urmana;1;200000;204900
22457;Urmana;1;200000;204900
22457;Urmana;1;200000;204900
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
22457;Urmana;1;229953;229976
29157;Goldring der Macht;1;18299;22874
25652;Rüstungsset des Magisters;1;543750;590000
24051;Massiver Dämmerstein;1;145000;160000
22541;Formel: Schild - Widerstand;1;200034;214443
25695;Gürtel des Teufelspirschers;1;2996844;3490000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;139600;139600
23425;Adamantiterz;20;139600;139600
23425;Adamantiterz;20;139600;139600
23425;Adamantiterz;17;118660;118660
23425;Adamantiterz;20;107920;110000
23425;Adamantiterz;20;145000;145555
19235;Bestien 7;1;1519600;1899500
22451;Urluft;1;191983;198888
24171;Vorlage: Kette der Nebeleule;1;79999;99999
24272;Schattenstoff;1;306000;350000
24272;Schattenstoff;1;306000;350000
23111;Stattlicher Schattendraenit;1;18904;23631
23111;Stattlicher Schattendraenit;1;18904;23631
23111;Stattlicher Schattendraenit;1;18904;23631
23111;Stattlicher Schattendraenit;1;18904;23631
23111;Stattlicher Schattendraenit;1;18904;23631
23111;Stattlicher Schattendraenit;1;18904;23631
23111;Stattlicher Schattendraenit;1;18904;23631
23111;Stattlicher Schattendraenit;1;18904;23631
23111;Stattlicher Schattendraenit;1;18904;23631
23111;Stattlicher Schattendraenit;1;18986;23733
23110;Unbeständiger Schattendraenit;1;29999;39999
23110;Unbeständiger Schattendraenit;1;29999;39999
23110;Unbeständiger Schattendraenit;1;29999;39999
23110;Unbeständiger Schattendraenit;1;29999;39999
23110;Unbeständiger Schattendraenit;1;29999;39999
19271;Elementar 4;1;29520;37525
19271;Elementar 4;1;29520;37525
28270;Formel: Brust - Erhebliche Abhärtung;1;556671;695839
25649;Knotenhautlederfetzen;20;20500;22000
25649;Knotenhautlederfetzen;20;22500;22600
25649;Knotenhautlederfetzen;20;20500;22000
25649;Knotenhautlederfetzen;20;20500;22000
25649;Knotenhautlederfetzen;20;20500;22000
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;7675;9594
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
23100;Glitzernder Flammenspessarit;1;12056;15070
774;Malachit;2;500;1000
25657;Teufelsschuppenbrustplatte;1;59895;100000
25657;Teufelsschuppenbrustplatte;1;59895;100000
25657;Teufelsschuppenbrustplatte;1;59895;100000
25657;Teufelsschuppenbrustplatte;1;59895;100000
25657;Teufelsschuppenbrustplatte;1;59895;100000
25657;Teufelsschuppenbrustplatte;1;59895;100000
25653;Reitgerte;1;656250;700000
25653;Reitgerte;1;656250;700000
25653;Reitgerte;1;656250;700000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;700000;750000
25653;Reitgerte;1;700000;750000
23571;Urmacht;1;894000;899899
23571;Urmacht;4;3446000;3549999
25069;Epidotsteinhalskette;1;79999;149999
27682;Talbukwildbret;14;18995;23744
27682;Talbukwildbret;17;5100;10000
24214;Vorlage: Mächtiger Edeltopas;1;305000;350000
24202;Vorlage: Stürmischer Stern der Elune;1;153672;179590
22521;Überragendes Manaöl;1;57000;71250
22521;Überragendes Manaöl;1;57000;71250
22521;Überragendes Manaöl;1;57000;71250
22521;Überragendes Manaöl;1;57000;71250
22521;Überragendes Manaöl;1;57000;71250
22450;Kristall der Leere;1;57674;59593
22450;Kristall der Leere;1;57674;59593
22450;Kristall der Leere;1;57674;59593
22450;Kristall der Leere;1;57674;59593
22450;Kristall der Leere;1;57674;59593
22450;Kristall der Leere;1;57674;59593
22450;Kristall der Leere;1;57674;59593
22450;Kristall der Leere;1;57674;59593
