4293;Muster: Lederweste des Hügelwächters;1;8278;9198
785;Maguskönigskraut;1;635;1050
785;Maguskönigskraut;2;1552;1724
785;Maguskönigskraut;20;7500;9900
23764;Adamantitzielfernrohr;1;174936;218670
23764;Adamantitzielfernrohr;1;174936;218670
868;Inbrünstiger Hüter;1;110862;123181
2453;Beulengras;4;296;316
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
9264;Elixier der Schattenmacht;2;92720;108400
9264;Elixier der Schattenmacht;2;86720;108400
9264;Elixier der Schattenmacht;6;47040;58800
9264;Elixier der Schattenmacht;2;47040;58800
5634;Trank der freien Aktion;5;150562;250000
23766;Geeichtes Eterniumzielfernrohr;1;1848773;2054193
23766;Geeichtes Eterniumzielfernrohr;1;1848773;2054193
23766;Geeichtes Eterniumzielfernrohr;1;2450000;2500000
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;1;635529;782004
23765;Khoriumzielfernrohr;5;1208750;1299900
6338;Silberrute;1;7000;13500
6338;Silberrute;1;7000;13500
7453;Muster: Hurtige Stiefel;1;18515;20573
9254;Cuergos Schatzkarte;1;89999;149999
3356;Königsblut;20;89980;99980
3356;Königsblut;20;89980;99980
23632;Pläne: Teufelsstahlschneide;1;111996;139995
23632;Pläne: Teufelsstahlschneide;1;132628;147364
23632;Pläne: Teufelsstahlschneide;1;150000;190000
9260;Flüchtiger Rum;2;1337;1672
3357;Lebenswurz;20;7550;9900
6217;Kupferrute;1;24184;26871
2592;Wollstoff;20;25090;0
9293;Rezept: Magiewiderstandstrank;1;99900;299900
9293;Rezept: Magiewiderstandstrank;1;500000;600000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4600;4800
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;9900;19900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3999;4899
2449;Erdwurzel;20;11888;13209
2449;Erdwurzel;20;11888;13209
2449;Erdwurzel;20;11888;13209
7482;Waldläuferschultern;1;7389;30000
9262;Schwarzes Vitriol;1;1000;3000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;15945;17717
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;13756;15284
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;7500;9999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8675;9639
1705;Geringer Mondstein;1;7500;9900
6373;Elixier der Feuermacht;5;29062;35000
23768;Weißes Rauchsignal;20;397500;400000
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
3174;Spinnensekret;4;3208;3565
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;151600;189500
2997;Wollstoffballen;10;31500;39000
2996;Leinenstoffballen;10;3900;4499
2996;Leinenstoffballen;9;3366;3740
23636;Pläne: Todeslied;1;310000;320000
1280;Kapuzenmantel;1;25544;50000
