10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
10332;Scharlachrote Stiefel;1;181833;194259
10332;Scharlachrote Stiefel;1;300000;350000
10279;Smaragdhelm;1;63977;79972
7969;Mithrilsporen;1;40250;50000
7969;Mithrilsporen;1;40250;50000
7969;Mithrilsporen;1;40250;50000
7969;Mithrilsporen;1;40250;50000
7969;Mithrilsporen;1;40250;50000
7969;Mithrilsporen;1;40250;50000
7969;Mithrilsporen;1;40250;50000
7969;Mithrilsporen;1;40250;50000
7969;Mithrilsporen;1;40250;50000
7969;Mithrilsporen;1;40250;50000
10230;Gravierte Brustplatte;1;38529;50000
10286;Herz der Wildnis;3;29900;29900
10286;Herz der Wildnis;4;32400;40000
4278;Geringes Blutsteinerz;4;1499;1999
4278;Geringes Blutsteinerz;4;1499;1999
4625;Feuerblüte;1;1075;2000
5116;Lange Schwanzfeder;2;20909;25000
4235;Schwerer Balg;5;177595;185495
4235;Schwerer Balg;5;177595;185495
4235;Schwerer Balg;5;177595;185495
2771;Zinnerz;20;10000;12000
2771;Zinnerz;20;10000;12000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9624;10693
10190;Schwadroneursgürtel;1;31927;39909
10608;Bauplan: Heckenschützenzielfernrohr;1;77988;86653
10608;Bauplan: Heckenschützenzielfernrohr;1;77988;86653
4337;Dicke Spinnenseide;7;14068;15631
10329;Scharlachroter Gürtel;1;43760;49999
7453;Muster: Hurtige Stiefel;1;24431;27145
4304;Dickes Leder;19;115083;131670
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
4304;Dickes Leder;20;121140;138600
10193;Kreuzfahrerrüstung;1;55600;69500
10312;Muster: Rote Magiestoffhandschuhe;1;1500;6500
10370;Magieerfüllter Plattengurt;1;38299;47874
10318;Muster: Admiralshut;1;9629;12555
4422;Rolle der Ausdauer III;1;20000;30000
3719;Umhang des Hügelwächters;1;9933;9999
10301;Muster: Weiße Banditenmaske;1;10356;15671
8165;Abgenutzte Drachenschuppe;18;69620;80026
1715;Polierte Jazeraintrüstung;1;15451;49999
2862;Rauer Wetzstein;18;900;900
10188;Schwadroneursgamaschen;1;25075;30000
2775;Silbererz;1;112;8300
2775;Silbererz;1;7414;8238
2775;Silbererz;1;7365;8183
2775;Silbererz;1;1273;1592
2775;Silbererz;1;1600;2000
2775;Silbererz;1;1483;1559
2775;Silbererz;1;1483;1559
2775;Silbererz;1;1483;1559
2775;Silbererz;1;1483;1559
2775;Silbererz;1;1483;1559
2775;Silbererz;1;1483;1559
10302;Muster: Rote Magiestoffhose;1;15000;17500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7570;8411
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7570;8411
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7570;8411
10374;Magieerfüllte Plattenschulterstücke;1;63603;79504
10285;Schattenseide;2;3000;5000
10285;Schattenseide;10;29990;39990
10285;Schattenseide;10;32390;35989
10285;Schattenseide;10;25000;25000
10285;Schattenseide;1;3239;3598
10285;Schattenseide;1;1415;1769
10245;Schwere Lamellenschulterstücke;1;19900;19900
8170;Unverwüstliches Leder;20;172940;199980
8170;Unverwüstliches Leder;20;172940;199980
8170;Unverwüstliches Leder;20;172940;199980
4078;Oberbrigadierhelmkappe;1;9008;10000
7071;Eiserne Gürtelschnalle;2;23028;45586
10242;Schwere Lamellenstulpen;1;14040;20000
10242;Schwere Lamellenstulpen;1;39600;49500
2776;Golderz;19;83182;98762
2319;Mittleres Leder;1;1500;1900
