22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
8194;Goblinnussknacker;1;15000;20000
785;Maguskönigskraut;20;10000;15000
785;Maguskönigskraut;20;10000;15000
785;Maguskönigskraut;20;10000;15000
785;Maguskönigskraut;20;10000;15000
785;Maguskönigskraut;20;10000;15000
16051;Bauplan: Thoriumpatronen;1;47500;50000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
21886;Urleben;1;114000;121000
34664;Sonnenpartikel;1;16003750;16500000
27422;Stachelkiemenforelle;15;19692;24615
24665;Schattenratgugel;1;1751282;1850000
25901;Bemerkenswerter Erdsturmdiamant;1;911030;949900
8193;Hose des Nachtschleichers;1;15856;23422
8193;Hose des Nachtschleichers;1;15856;23422
22785;Teufelsgras;20;64999;67499
2883;Pläne: Tödlicher Bronzepoignard;1;7040;18071
4415;Bauplan: Handwerkermonokel;1;198239;220630
24749;Dolchfenngürtel;1;53667;67084
24772;Grollhufarmschienen;1;24856;29999
14227;Eisenweberseide;1;50000;60000
14227;Eisenweberseide;1;50000;60000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12363;Arkankristall;1;203000;400000
12363;Arkankristall;1;43000;49900
12363;Arkankristall;1;43000;49900
12363;Arkankristall;1;43000;45000
25899;Grober Erdsturmdiamant;1;805000;895000
8197;Stiefel des Nachtschleichers;1;22627;25141
8197;Stiefel des Nachtschleichers;1;22627;25141
8197;Stiefel des Nachtschleichers;1;10737;14999
23628;Pläne: Gesegnete Armschienen;1;211085;228514
23628;Pläne: Gesegnete Armschienen;1;480000;499900
23628;Pläne: Gesegnete Armschienen;1;211085;228514
23632;Pläne: Teufelsstahlschneide;1;150000;190000
9959;Kriegstreiberumhang;1;10000;15000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;5000;7500
24478;Jaggalperle;2;11400;14250
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
22451;Urluft;1;188500;199000
13137;Eisenwirker;1;23045;29099
31280;Stulpen des Donnerrufers;1;125074;150000
4410;Bauplan: Schattenschutzbrille;1;527;750
22449;Großer Prismasplitter;4;100000;100000
22449;Großer Prismasplitter;2;50000;50000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;2;50000;50000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;4;100000;100000
22449;Großer Prismasplitter;2;50000;50000
22449;Großer Prismasplitter;2;50000;50000
22449;Großer Prismasplitter;2;50000;50000
22449;Großer Prismasplitter;4;100000;100000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;4;100000;100000
22449;Großer Prismasplitter;4;100000;100000
22449;Großer Prismasplitter;4;100000;100000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
