23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
15067;Eisenfederschultern;1;649137;700000
15067;Eisenfederschultern;1;649137;700000
15595;Beständige Handschuhe;1;14425;20000
15595;Beständige Handschuhe;1;14425;20000
24273;Mystischer Zauberfaden;1;1704900;1769900
15066;Eisenfederbrustplatte;1;745475;800000
15066;Eisenfederbrustplatte;1;745475;800000
23538;Armschienen der grünen Festung;1;2499900;2499999
23538;Armschienen der grünen Festung;1;2499900;2499999
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
13463;Traumblatt;3;14299;17874
13463;Traumblatt;3;14299;17874
15086;Tückisches Lederstirnband;1;19731;29800
15086;Tückisches Lederstirnband;1;19731;29800
24214;Vorlage: Mächtiger Edeltopas;1;255000;300000
24243;Adamantitpulver;20;78368;97960
24243;Adamantitpulver;10;36856;46070
24243;Adamantitpulver;20;69516;87520
6037;Echtsilberbarren;20;37500;43000
31079;Quecksilberadamantit;2;199998;399998
31168;Dämonengeschmiedeter Brustschutz;1;139552;199999
14779;Khans Brustharnisch;1;94079;117599
31125;Stiefel des Dezimierers;1;141612;177016
31127;Halsberge des Totemzorns;1;87765;94707
15542;Tückische Kettenschulterpolster;1;13547;30000
15542;Tückische Kettenschulterpolster;1;13547;30000
23536;Helm der Eidestreue;1;6499952;6999900
11176;Traumstaub;20;60000;80000
11176;Traumstaub;20;60000;80000
11176;Traumstaub;20;60000;80000
11176;Traumstaub;20;60000;80000
7911;Echtsilbererz;1;3000;3800
7911;Echtsilbererz;1;3000;3800
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
31131;Schärpe der lautlosen Klingen;1;64007;70000
14855;Stulpen des Vorposten;1;39840;49801
14855;Stulpen des Vorposten;1;39840;49801
14970;Glorreiche Beinplatten;1;40945;48900
14970;Glorreiche Beinplatten;1;40945;48900
30810;Siegel des Sonnenzorns;8;73000;77500
30810;Siegel des Sonnenzorns;5;101500;250000
30810;Siegel des Sonnenzorns;250;2405000;2450000
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
31134;Klinge des Unglücks;1;258168;322711
14923;Festliche Armschützer;1;21394;26743
14923;Festliche Armschützer;1;21394;26743
27501;Rolle der Willenskraft V;1;36925;42381
27501;Rolle der Willenskraft V;1;36925;42381
27501;Rolle der Willenskraft V;1;36925;42381
27501;Rolle der Willenskraft V;1;36925;42381
15014;Werwolfrundschild;1;18500;20000
15014;Werwolfrundschild;1;18500;20000
14962;Oberhäuptlingsbeinschützer;1;10687;68800
14962;Oberhäuptlingsbeinschützer;1;10687;68800
23531;Teufelszornstulpen;1;3996888;4000000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
31126;Handschuhe der Wildheit;1;212121;222222
31126;Handschuhe der Wildheit;1;399376;399999
31136;Brustplatte des Klingendrehs;1;368399;399999
31136;Brustplatte des Klingendrehs;1;76449;85898
32229;Löwenauge;1;1250000;1549999
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1440000;1450000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1488800;1489900
21877;Netherstoff;20;30000;31500
21877;Netherstoff;20;30000;31500
21877;Netherstoff;20;30000;31500
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;406004;410000
24271;Zauberstoff;1;406004;410000
24271;Zauberstoff;1;386000;390000
24271;Zauberstoff;1;386000;390000
24271;Zauberstoff;1;386000;390000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;148412;150000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;499995;499999
31133;Gamaschen der undurchdringlichen Dunkelheit;1;499995;499999
24222;Dolch des schleichenden Todes;1;77602;97003
14776;Verheerermantel;1;19489;30000
14776;Verheerermantel;1;28500;29500
14776;Verheerermantel;1;19489;30000
14776;Verheerermantel;1;28500;29500
15420;Eisenfeder;50;15900;19875
15420;Eisenfeder;40;12720;15900
15420;Eisenfeder;40;12720;15900
15420;Eisenfeder;50;15900;19875
11178;Großer strahlender Splitter;1;15603;19504
11178;Großer strahlender Splitter;1;15603;19504
5498;Kleine irisierende Perle;1;4000;5000
5498;Kleine irisierende Perle;1;4000;5000
