22792;Alptraumranke;14;267134;273784
22794;Teufelslotus;3;85000;90000
22794;Teufelslotus;3;85000;90000
22794;Teufelslotus;2;45600;57000
6149;Großer Manatrank;5;2380;2975
2951;Ring des Waldlandes;1;63625;79532
2951;Ring des Waldlandes;1;63625;79532
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;2;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
11138;Kleiner leuchtender Splitter;1;103;129
24213;Vorlage: Gravierter Edeltopas;1;285000;290000
13055;Knochenkauer;1;34050;50000
11135;Große Mystikeressenz;10;27912;34890
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;202912;253640
21887;Knotenhautleder;20;202912;253640
24291;Sumpflordranke;3;9950;14999
24291;Sumpflordranke;25;94980;125025
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
2277;Totenbeschwörergamaschen;1;74072;92590
25650;Knotenhautrüstungsset;4;69989;69999
4337;Dicke Spinnenseide;8;7328;9160
13758;Roher Rotkiemen;2;5581;6602
13097;Ring der Donnerbraue;1;78413;98017
12810;Verzaubertes Leder;1;17211;21514
2318;Leichtes Leder;19;28927;29000
2318;Leichtes Leder;20;25050;27500
24401;Unbekannte Pflanzenteile;20;187424;250000
24401;Unbekannte Pflanzenteile;10;99999;111111
24401;Unbekannte Pflanzenteile;20;187424;250000
24401;Unbekannte Pflanzenteile;25;234200;312500
24401;Unbekannte Pflanzenteile;10;99999;111111
24401;Unbekannte Pflanzenteile;20;187424;250000
4231;Geschmeidiger leichter Balg;5;20825;35500
4231;Geschmeidiger leichter Balg;5;20825;35500
4231;Geschmeidiger leichter Balg;5;20825;35500
4231;Geschmeidiger leichter Balg;5;20825;35500
5787;Muster: Murlocschuppenbrustplatte;1;5500;10000
