34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1530000;1991800
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;499999999;500000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;999100;999100
34220;Wechselhafter Himmelsfeuerdiamant;1;999100;999100
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
27422;Stachelkiemenforelle;8;19040;23800
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;47600;59500
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;10240;15000
27422;Stachelkiemenforelle;14;9542;13678
27422;Stachelkiemenforelle;20;15632;19540
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;33679;42099
31906;Furien 6;1;49999999;99999999
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
31905;Furien 7;1;379999;474999
31905;Furien 7;1;700000;750000
31905;Furien 7;1;399999;499999
30183;Nethervortex;2;2800000;2900000
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;2;4000000;4000000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1990000;2000000
30183;Nethervortex;2;3600000;3760000
30183;Nethervortex;1;1980000;1999999
30183;Nethervortex;1;1999999;2499999
35562;Bärenflanke;1;3333;6666
28291;Vorlage: Glatter Golddraenit;1;192500;200000
30282;Muster: Stiefel der Zauberwucht;1;1985000;2489999
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
24401;Unbekannte Pflanzenteile;16;77888;89600
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;47;305500;341126
24401;Unbekannte Pflanzenteile;6;23619;39524
24401;Unbekannte Pflanzenteile;10;47777;51111
24401;Unbekannte Pflanzenteile;65;393250;520000
31902;Furien 8;1;2911600;3639500
24635;Wildfennamicia;1;29286;100000
28102;Elixier des Ansturms;1;4050;5000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;769581;962727
31909;Furien 2;1;911000;961000
35503;Glimmender Himmelsfeuerdiamant;1;1299900;1299900
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17899;18799
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
27438;Goldener Stachelflosser;2;84395;105494
31891;Sturmkartenset;1;72000000;75000000
27677;Basiliskbrocken;13;233333;266666
27677;Basiliskbrocken;5;119500;120000
31878;Vorlage: Verschleierter Edeltopas;1;445000;446600
31903;Furien 5;1;29500000;30000000
31903;Furien 5;1;29500000;30000000
35565;Saftiger Bärenburger;20;499999;599999
35565;Saftiger Bärenburger;20;499999;599999
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;37000;39798
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;2;15000;17000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
28104;Elixier des Meisters;5;178380;178875
28104;Elixier des Meisters;10;332312;335390
28104;Elixier des Meisters;10;332272;333390
28104;Elixier des Meisters;2;58780;61874
31888;Segen 3;1;288800;361000
30305;Muster: Stiefel der naturgleichen Anmut;1;344960;431200
31879;Vorlage: Tückischer Edeltopas;1;225625;237500
31879;Vorlage: Tückischer Edeltopas;1;175000;180000
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
28280;Formel: Stiefel - Flinkheit des Ebers;1;669800;699900
28280;Formel: Stiefel - Flinkheit des Ebers;1;645000;677799
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;78817;98522
31901;Furien Ass;1;63614;79518
31901;Furien Ass;1;67500;69900
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;170000;184500
34861;Geschärfter Angelhaken;20;13680;17100
30306;Muster: Stiefel der totalen Finsternis;1;219500;275500
30306;Muster: Stiefel der totalen Finsternis;1;230000;290000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
25905;Vorlage: Harter Erdsturmdiamant;1;139920;174900
25905;Vorlage: Harter Erdsturmdiamant;1;139920;174900
31899;Sturm 3;1;427500;429999
24674;Eldr'naanhose;1;89893;112367
35758;Beständiger Gischtsmaragd;1;347900;347900
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;347900;347900
35758;Beständiger Gischtsmaragd;1;299999;347799
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;52500;60000
