6557;Bardenstiefel;1;3300;3400
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;90000;95000
22832;Erstklassiger Manatrank;5;97500;97500
22832;Erstklassiger Manatrank;5;97500;97500
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
1710;Großer Heiltrank;3;1593;1992
4625;Feuerblüte;1;9900;9900
6370;Schwarzmaulöl;5;20100;69000
4338;Magiestoff;8;24000;28000
4338;Magiestoff;7;21000;24500
4338;Magiestoff;12;14500;25000
4338;Magiestoff;3;8700;8700
5214;Zauberstab der Abendzeit;1;11400;14250
2835;Rauer Stein;17;13600;17000
2835;Rauer Stein;7;8900;8900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
2835;Rauer Stein;20;19900;19900
4369;Tödliche Donnerbüchse;1;11768;11900
2455;Schwacher Manatrank;1;32;40
8153;Wildranke;2;12000;16000
2319;Mittleres Leder;20;69900;69900
2319;Mittleres Leder;6;19900;19900
2319;Mittleres Leder;20;69900;69900
2319;Mittleres Leder;2;5000;6000
4479;Brennender Glücksbringer;3;1708;2136
1263;Hirnhacker;1;118596;120000
944;Stab des Elementarmagiers;1;150000;180000
3391;Elixier der Ogerstärke;4;3200;3200
7971;Schwarze Perle;1;150000;150000
7971;Schwarze Perle;1;150000;150000
34220;Wechselhafter Himmelsfeuerdiamant;1;1119900;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119900;1127498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119900;1127498
6358;Öliges Schwarzmaul;20;249999;249999
2997;Wollstoffballen;2;10000;10000
867;Handschuhe der Heiligen Macht;1;299900;299900
3820;Würgetang;20;3000;10000
3820;Würgetang;20;3000;10000
3820;Würgetang;17;2550;7900
4235;Schwerer Balg;10;799999;800000
22578;Wasserpartikel;2;2560;3200
22787;Zottelkappe;20;47488;59360
4480;Donnernder Glücksbringer;10;140000;170000
11128;Goldrute;1;29400;29400
11135;Große Mystikeressenz;3;54000;60000
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;3;6012;7500
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
2459;Hurtigkeitstrank;5;49900;49900
22788;Flammenkappe;10;152510;159900
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
936;Mitternachtsstreitkolben;1;23200;29000
2011;Verdrehter Säbel;1;17404;21756
2011;Verdrehter Säbel;1;23273;24747
1443;Juwelenbesetztes Amulett von Cainwyn;1;165000;200000
2234;Nachtwandlerrüstung;1;12709;19900
4306;Seidenstoff;18;35900;44900
4306;Seidenstoff;18;35900;44900
4306;Seidenstoff;18;25956;28800
4306;Seidenstoff;2;3938;3998
4306;Seidenstoff;9;17721;17991
4306;Seidenstoff;11;21659;21989
4306;Seidenstoff;10;9576;11970
4306;Seidenstoff;8;7660;9576
3174;Spinnensekret;5;256;320
1081;Knuspriges Spinnenfleisch;6;844;1056
2164;Darmreißer;1;100548;100800
