32836;Geläuterte Schattenperle;1;315000;319000
32836;Geläuterte Schattenperle;1;333333;359999
32836;Geläuterte Schattenperle;1;300000;300000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
29548;Netherdrachenschuppe;2;94000;99000
29548;Netherdrachenschuppe;2;94000;99000
29548;Netherdrachenschuppe;2;94000;99000
29548;Netherdrachenschuppe;2;94000;99000
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;419900;429900
32897;Mal der Illidari;5;419900;429900
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
19236;Bestien 8;1;1063600;1329500
32409;Unerbittlicher Erdsturmdiamant;1;1059900;1059900
31139;Faust der Abrechnung;1;104442;150000
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;150589;330000
23819;Elementare Zephyriumladung;2;328000;356000
23819;Elementare Zephyriumladung;2;328000;356000
13105;Sutarns Ring;1;23220;25500
23437;Talasit;3;75468;94335
14942;Kriegshetzerstulpen;1;6664;9900
23571;Urmacht;1;1244000;1249999
23571;Urmacht;1;1244000;1249999
23571;Urmacht;1;1244000;1249999
23571;Urmacht;1;1244000;1249999
33081;Voodooschädel;5;256209;256235
33081;Voodooschädel;3;153725;153741
33093;Manatrankeinspritzung;20;1188192;1199940
33093;Manatrankeinspritzung;20;1188192;1199940
19260;Kriegsfürst 3;1;30000;30000
19260;Kriegsfürst 3;1;26500;29900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
14962;Oberhäuptlingsbeinschützer;1;61987;77484
14962;Oberhäuptlingsbeinschützer;1;62402;78003
12365;Verdichteter Stein;17;3957;4947
22832;Erstklassiger Manatrank;5;165165;174440
22832;Erstklassiger Manatrank;5;165165;174440
23120;Stürmischer Azurmondstein;1;8850;13300
32902;Flasche mit Nethergonenergie;2;11284;14106
30036;Gürtel des langen Weges;1;13999900;13999900
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;21500;22200
32833;Geläuterte Jaggalperle;1;19999;20099
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;18000;19000
29204;Flüsternde Teufelsstahlklingen;1;911600;1139500
29204;Flüsternde Teufelsstahlklingen;1;911600;1139500
19259;Kriegsfürst 2;1;13400;20800
19259;Kriegsfürst 2;1;13400;20799
