34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1488000;1488000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1448000;1448000
34220;Wechselhafter Himmelsfeuerdiamant;1;1177777;1427799
34220;Wechselhafter Himmelsfeuerdiamant;1;1488000;1488000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1450000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
32836;Geläuterte Schattenperle;1;538900;538900
32836;Geläuterte Schattenperle;1;535000;539000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;156799;195999
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;3999999;4009999
32897;Mal der Illidari;5;99995;149995
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32620;Zeitverlorene Schriftrolle;3;12000;15000
32620;Zeitverlorene Schriftrolle;1;11999;14999
32620;Zeitverlorene Schriftrolle;24;129999;199999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
32409;Unerbittlicher Erdsturmdiamant;1;1400000;1400000
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
34207;Handschuhverstärkung;1;391250;400000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;11160;12200
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;14000;18500
34861;Geschärfter Angelhaken;20;14832;18540
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;1;1081;1201
34861;Geschärfter Angelhaken;10;10817;12019
33874;Kiblers Häppchen;20;169999;199999
33874;Kiblers Häppchen;19;151981;227981
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
32905;Flasche mit Nethergondampf;9;43797;48663
32905;Flasche mit Nethergondampf;3;16035;17817
32905;Flasche mit Nethergondampf;3;2997;17997
32905;Flasche mit Nethergondampf;15;72995;81106
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;15;80175;89085
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
32905;Flasche mit Nethergondampf;1;5107;5406
33954;Pläne: Hammer der rechtschaffenen Macht;1;152615;169572
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;125000;130000
32249;Gischtsmaragd;1;119999;127999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;119999;127999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;60000;70000
34440;Trank des verrückten Alchemisten;5;64874;72082
34440;Trank des verrückten Alchemisten;5;64874;72082
33208;Fläschchen des chromatischen Wunders;2;145000;147777
32749;Muster: Schultern der blitzartigen Reflexe;1;151600;189500
32749;Muster: Schultern der blitzartigen Reflexe;1;151600;189500
34490;Tasche für alle Felle;1;452229;565287
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;102748;128435
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
32720;Zeitverlorene Opfergabe;2;100000;200000
32508;Halskette der Tiefen;1;683999;854999
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;97424;100000
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;59548;75560
33872;Feuriger Würztalbuk;20;63632;79540
33872;Feuriger Würztalbuk;20;74500;85000
33872;Feuriger Würztalbuk;20;86307;95897
33872;Feuriger Würztalbuk;20;68400;85500
33872;Feuriger Würztalbuk;20;84064;105080
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;68400;85500
34829;Verschnörkelter Trinkkrug;1;1499999;1999999
32751;Muster: Lebendige Erdschultern;1;239676;299596
33081;Voodooschädel;5;256299;256325
33081;Voodooschädel;3;153779;153795
32718;Vakkiz' Schuppe;1;450000;500000
33093;Manatrankeinspritzung;14;369012;456680
33052;Fischerschmaus;12;29999;99999
33052;Fischerschmaus;10;79990;104990
33052;Fischerschmaus;10;79990;104990
34859;Rasiermesserscharfes Filetiermesser;1;364182;455228
34831;Auge des Meeres;1;425000;427799
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32753;Muster: Flinkheilmantelung;1;999999;1499999
32902;Flasche mit Nethergonenergie;15;150000;300000
32902;Flasche mit Nethergonenergie;15;150000;300000
32902;Flasche mit Nethergonenergie;2;20000;40000
33782;Beständiger Talasit;1;89999;99999
34828;Antiker Silbermanschettenknopf;1;259999;299999
34828;Antiker Silbermanschettenknopf;1;227999;284999
32833;Geläuterte Jaggalperle;1;20000;21000
32833;Geläuterte Jaggalperle;1;29999;39999
32833;Geläuterte Jaggalperle;1;29999;39999
32388;Schattenstaub;33;799418;999273
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
