34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
22794;Teufelslotus;10;325380;372640
22794;Teufelslotus;10;325380;372640
22794;Teufelslotus;10;325380;372640
22794;Teufelslotus;10;325380;372640
785;Maguskönigskraut;20;149807;166452
785;Maguskönigskraut;20;149807;166452
785;Maguskönigskraut;14;104865;116516
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;992924;1503655
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
12983;Rakzurkeule;1;47618;59523
20958;Citrinring der Loderflamme;1;7200;9000
20958;Citrinring der Loderflamme;1;7200;9000
16051;Bauplan: Thoriumpatronen;1;7708;9635
14977;Erhabener Gurt;1;44057;55072
19282;Portal 6;1;278528;309476
19282;Portal 6;1;199999;249999
14963;Oberhäuptlingsschulterstücke;1;49038;54486
19270;Elementar 3;1;21280;26600
19270;Elementar 3;1;51429;57144
21886;Urleben;1;99899;109750
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;42562;53203
18679;Kühler Ring;1;76106;95133
18679;Kühler Ring;1;87696;97440
12689;Pläne: Strahlende Brustplatte;1;12000;20000
19261;Kriegsfürst 4;1;73186;81318
19261;Kriegsfürst 4;1;13300;16699
19261;Kriegsfürst 4;1;34323;38137
19261;Kriegsfürst 4;1;15100;16532
19261;Kriegsfürst 4;1;13300;16500
34220;Wechselhafter Himmelsfeuerdiamant;1;1407000;1407500
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1355000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
19231;Bestien 3;1;159999;189999
19231;Bestien 3;1;159999;189999
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;143679;179599
19231;Bestien 3;1;108750;111111
3608;Pläne: Mächtiger Eisenhammer;1;25000;30000
873;Stab des Jordan;1;899999;999999
19233;Bestien 5;1;1949414;1949609
33825;Schädelfischsuppe;10;175664;219580
33825;Schädelfischsuppe;20;704500;750000
33825;Schädelfischsuppe;20;649999;699999
33825;Schädelfischsuppe;20;649999;699999
33825;Schädelfischsuppe;20;704500;750000
4300;Muster: Wächterlederarmschienen;1;5550;7500
15155;Nächtliche Handschuhe;1;19056;22500
18339;Eidolonumhang;1;32836;41045
18339;Eidolonumhang;1;31193;38992
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;17;20990;23322
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;19548;26060
27422;Stachelkiemenforelle;18;17812;22266
2871;Schwerer Wetzstein;1;3300;5000
34060;Steuerung für eine Flugmaschine;1;490100;500000
14916;Jadedeflektor;1;55212;69016
19230;Bestien 2;1;498750;499999
19230;Bestien 2;1;705599;735000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;4999;6999
14850;Sonnenschuppenbeinplatten;1;57310;71638
14964;Oberhäuptlingsschild;1;50000;55000
15067;Eisenfederschultern;1;749137;800000
12693;Pläne: Thoriumstiefel;1;63814;70904
12426;Imperiale Plattenstiefel;1;56724;77071
12426;Imperiale Plattenstiefel;1;56724;77071
