2672;Sehniges Wolfsfleisch;1;12;16
2770;Kupfererz;10;29999;29999
3712;Schildkrötenfleisch;10;40000;50000
3712;Schildkrötenfleisch;6;22800;28500
3685;Raptorei;2;2136;2670
3685;Raptorei;10;11403;12670
3821;Golddorn;8;11244;14056
3821;Golddorn;20;29500;35000
3821;Golddorn;2;2950;3700
3821;Golddorn;20;28112;35140
3719;Umhang des Hügelwächters;1;7933;8999
3719;Umhang des Hügelwächters;1;7933;8999
3818;Blassblatt;20;43750;50000
3818;Blassblatt;20;50000;65000
3818;Blassblatt;17;53312;66640
3734;Rezept: Großes Bärensteak;1;4600;9999
3730;Großbärenfleisch;4;2200;2400
3730;Großbärenfleisch;1;3000;3000
3730;Großbärenfleisch;10;30000;30000
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;125495;159995
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;8;54400;57600
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6500;6800
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6473;7192
3820;Würgetang;20;100000;150000
3820;Würgetang;20;100000;150000
3737;Rezept: Milde Schildkrötensuppe;1;45683;45683
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5054;5615
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4475;4500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4475;4500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4475;4500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3800;4750
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3800;4750
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3800;4750
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4475;4500
