23782;Teufelseisengehäuse;10;687600;724000
12229;Rezept: Scharfe Wolfrippchen;1;69537;88422
12184;Raptorfleisch;3;34418;43023
12184;Raptorfleisch;5;61364;71705
4278;Geringes Blutsteinerz;1;5500;7500
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;10150;10200
4278;Geringes Blutsteinerz;4;10150;10200
3608;Pläne: Mächtiger Eisenhammer;1;5483;6425
4300;Muster: Wächterlederarmschienen;1;1659;2310
11174;Geringe Netheressenz;1;32500;33000
9825;Haltbare Hose;1;5000;6000
13124;Ravasaurusschuppenstiefel;1;29000;39000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;257524;296905
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;10;2500000;2600000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;256000;260000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;239999;299999
21884;Urfeuer;1;286060;287599
14212;Vitale Schultern;1;4000;5000
9877;Zaubererumhang;1;6418;8936
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
13444;Erheblicher Manatrank;1;9019;9801
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;2;40000;41000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;37240;46550
13444;Erheblicher Manatrank;4;34500;37000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
13127;Frosthäscherkrone;1;21226;26533
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
13125;Elfenkettenstiefel;1;31522;43660
13125;Elfenkettenstiefel;1;33181;41477
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
4304;Dickes Leder;20;199980;199980
