7912;Robuster Stein;20;15400;16960
7912;Robuster Stein;20;15400;16960
7912;Robuster Stein;20;15400;16960
2318;Leichtes Leder;20;50450;100000
2318;Leichtes Leder;20;10450;30000
2318;Leichtes Leder;20;10450;30000
2318;Leichtes Leder;5;20112;50000
9172;Unsichtbarkeitstrank;1;44499;44499
9172;Unsichtbarkeitstrank;1;44499;44499
9172;Unsichtbarkeitstrank;1;44499;44499
5498;Kleine irisierende Perle;6;4000;5000
7068;Elementarfeuer;1;4215;4950
7068;Elementarfeuer;1;4215;4950
7068;Elementarfeuer;1;4215;4950
3355;Wildstahlblume;20;11500;15000
6037;Echtsilberbarren;10;17400;19700
6037;Echtsilberbarren;10;17400;19700
6037;Echtsilberbarren;10;17400;19700
6037;Echtsilberbarren;10;17400;19700
7909;Aquamarin;1;8310;9900
2319;Mittleres Leder;20;21500;24000
2592;Wollstoff;20;90990;100000
2592;Wollstoff;20;90990;100000
2592;Wollstoff;20;90990;100000
2592;Wollstoff;15;70742;75000
2592;Wollstoff;20;90990;100000
2592;Wollstoff;20;90990;100000
2592;Wollstoff;20;90990;100000
2592;Wollstoff;20;90990;100000
8839;Blindkraut;20;11250;20000
8170;Unverwüstliches Leder;20;25000;40000
8845;Geisterpilz;20;11250;20000
3860;Mithrilbarren;10;60040;80380
3860;Mithrilbarren;10;60040;80380
3860;Mithrilbarren;8;48032;64304
3860;Mithrilbarren;10;60040;80380
3860;Mithrilbarren;10;60040;80380
3860;Mithrilbarren;10;60040;80380
3860;Mithrilbarren;10;60040;80380
34220;Wechselhafter Himmelsfeuerdiamant;1;1222222;1222222
4474;Rabenholzbogen;1;26310;42000
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
34440;Trank des verrückten Alchemisten;5;97995;97995
3864;Citrin;1;4387;5408
3864;Citrin;1;4387;5408
3864;Citrin;1;4387;5408
