29493;Flammenschuppenstiefel;1;2199998;2499900
19279;Portal 3;1;48750;56789
2098;Doppelläufige Schrotflinte;1;14531;20000
24220;Vorlage: Gezackter Talasit;1;159999;199999
24220;Vorlage: Gezackter Talasit;1;199397;249247
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
24206;Vorlage: Schimmernder Dämmerstein;1;399999;499999
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29634;32927
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27439;Grimmiger Flusskrebs;20;330240;350000
27439;Grimmiger Flusskrebs;1;23095;25661
14504;Muster: Runenstoffschultern;1;19590;25613
10333;Scharlachrote Handgelenksschützer;1;12000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5525;10000
6605;Derwischhandschuhe;1;12000;15000
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
24035;Funkelnder Stern der Elune;1;83000;88898
33874;Kiblers Häppchen;5;54000;57500
33874;Kiblers Häppchen;5;54000;57500
6598;Derwischrundschild;1;13639;14000
10413;Handschuhe des Giftzahns;1;117579;146974
10413;Handschuhe des Giftzahns;1;117579;146974
6615;Weisenhandschuhe;1;5000;9000
27499;Rolle der Intelligenz V;1;3167;3959
27499;Rolle der Intelligenz V;2;4121;5152
27499;Rolle der Intelligenz V;2;4881;5424
27499;Rolle der Intelligenz V;1;29999;49999
19261;Kriegsfürst 4;1;88750;90909
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
24243;Adamantitpulver;20;93500;99000
6037;Echtsilberbarren;20;53479;59421
6037;Echtsilberbarren;20;53479;59421
29425;Mal von Kil'jaeden;2;99998;100000
19232;Bestien 4;1;39600;49500
23426;Khoriumerz;20;165000;170000
22577;Schattenpartikel;1;8000;9000
14549;Stiefel der Vermeidung;1;249909;269999
15231;Spaltendes Kriegsbeil;1;17549;30000
32897;Mal der Illidari;20;380000;470000
32897;Mal der Illidari;20;380000;470000
32897;Mal der Illidari;20;380000;470000
6561;Gefütterte Seherrüstung;1;16012;19000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5000;30000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;2;4825;4900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;27500;29500
34664;Sonnenpartikel;1;21034469;23386632
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;21034469;23386632
34664;Sonnenpartikel;1;22000000;22990000
34664;Sonnenpartikel;1;18799999;18799999
34664;Sonnenpartikel;1;26900000;27500000
34664;Sonnenpartikel;1;22000000;22990000
24272;Schattenstoff;1;475000;500000
