34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649800
31868;Tückischer Edeltopas;1;189999;218899
31868;Tückischer Edeltopas;1;175638;219548
31868;Tückischer Edeltopas;1;191638;219548
31868;Tückischer Edeltopas;1;200000;225000
29534;Grollbalgbeinrüstung;1;945000;956500
29534;Grollbalgbeinrüstung;1;945000;956500
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;1;113000;119500
29739;Arkaner Foliant;1;120100;138900
29739;Arkaner Foliant;4;450100;470000
31863;Ausbalanciertes Nachtauge;1;106000;113000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
31230;Stiefel des Abysswandlers;1;221676;277095
13008;Beinkleider der Talwinde;1;31193;38992
1529;Jade;1;6500;7000
31202;Gurt des göttlichen Segens;1;109515;137894
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23120;Stürmischer Azurmondstein;1;20000;31100
23154;Vorlage: Stürmischer Azurmondstein;1;92500;100000
24027;Klobiger lebendiger Rubin;1;143924;179905
24027;Klobiger lebendiger Rubin;1;143924;179905
31865;Energieerfülltes Nachtauge;1;169999;189999
