785;Maguskönigskraut;20;18000;19500
911;Eisenholzzweig;1;4986;20000
14227;Eisenweberseide;1;63360;79200
14433;Wollwäsche des Windhetzers;1;21644;27056
723;Geiferzahnleber;2;3253;3614
723;Geiferzahnleber;4;6519;7244
723;Geiferzahnleber;10;16266;18073
1080;Zähes Kondorfleisch;1;1978;2198
732;Okraschote;1;375;417
765;Silberblatt;20;18000;19500
765;Silberblatt;20;18000;19500
765;Silberblatt;20;18000;19500
730;Murlocauge;2;160;178
730;Murlocauge;1;80;89
1015;Magere Wolfflanke;10;10530;11700
1081;Knuspriges Spinnenfleisch;1;419;466
1081;Knuspriges Spinnenfleisch;2;882;980
783;Leichter Balg;1;3336;3930
810;Hammer des Nordwindes;1;91124;113905
