10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
10332;Scharlachrote Stiefel;1;174999;199999
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;255000;290000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
785;Maguskönigskraut;20;17008;19060
785;Maguskönigskraut;20;17008;19060
785;Maguskönigskraut;20;17008;19060
785;Maguskönigskraut;20;15500;18500
785;Maguskönigskraut;20;15500;18500
785;Maguskönigskraut;20;16400;17980
785;Maguskönigskraut;20;16400;17980
785;Maguskönigskraut;20;16400;17980
785;Maguskönigskraut;20;16400;17980
31143;Tuch der Raserei;1;32748;50000
6149;Großer Manatrank;5;4400;4900
9036;Magiewiderstandstrank;2;4400;6900
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
7969;Mithrilsporen;1;29999;37799
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
23631;Pläne: Teuflisch scharfe Kampfaxt;1;110000;129999
3355;Wildstahlblume;20;51500;60000
3355;Wildstahlblume;20;51500;60000
29728;Muster: Windtöterwickel;1;79999;89999
774;Malachit;3;100;60000
13021;Einfädler;1;25041;30000
13021;Einfädler;1;22800;28500
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;20;7454;8282
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
30810;Siegel des Sonnenzorns;48;324400;440000
30810;Siegel des Sonnenzorns;3;18800;20000
28282;Formel: Schild - Erhebliche Ausdauer;1;99999;122525
10498;Gyromatischer Mikroregler;1;120100;150000
10498;Gyromatischer Mikroregler;1;120100;129900
1274;Hopfen;12;4444;6900
23572;Urnether;2;39600;39998
23572;Urnether;1;19800;19999
23572;Urnether;1;19800;19999
2453;Beulengras;20;699;1777
2453;Beulengras;20;699;1777
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
10559;Mithrilrohr;2;22250;44444
25901;Bemerkenswerter Erdsturmdiamant;1;869800;869800
27500;Rolle des Schutzes V;2;30000;36000
27500;Rolle des Schutzes V;1;21952;27440
27500;Rolle des Schutzes V;1;11999;17999
27500;Rolle des Schutzes V;1;15050;20000
27500;Rolle des Schutzes V;3;10450;20000
13031;Kugel des Dunstmantels;1;33000;39000
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;89999;97799
13012;Yorgens Armschienen;1;39653;49567
13012;Yorgens Armschienen;1;29734;37168
13018;Henkerspaltbeil;1;57000;66000
3685;Raptorei;9;3000;5000
20749;Hervorragendes Zauberöl;1;255000;266000
