7909;Aquamarin;7;49500;52500
1181;Rolle der Willenskraft;2;160;200
13468;Schwarzer Lotus;10;209556;220000
13468;Schwarzer Lotus;1;41500;49999
1529;Jade;1;15000;30000
1529;Jade;1;49999;49999
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;46500;49500
1529;Jade;1;49999;49999
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;15000;30000
1529;Jade;1;11050;29999
1203;Aegis von Sturmwind;1;24500;26500
7613;Muster: Grüne Lederrüstung;1;15600;20000
7613;Muster: Grüne Lederrüstung;1;15048;20000
7613;Muster: Grüne Lederrüstung;1;15048;20000
7613;Muster: Grüne Lederrüstung;1;15048;20000
7613;Muster: Grüne Lederrüstung;1;15048;20000
7613;Muster: Grüne Lederrüstung;1;15600;20000
7613;Muster: Grüne Lederrüstung;1;15600;20000
7613;Muster: Grüne Lederrüstung;1;15600;20000
7613;Muster: Grüne Lederrüstung;1;15600;20000
14227;Eisenweberseide;1;60000;66600
14227;Eisenweberseide;1;60000;66600
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
814;Fläschchen Öl;1;1629;1630
11137;Visionenstaub;5;12500;16000
11137;Visionenstaub;5;12500;16000
11137;Visionenstaub;5;12500;16000
11137;Visionenstaub;5;12500;16000
7910;Sternrubin;5;260000;274500
7910;Sternrubin;5;260000;274500
7910;Sternrubin;5;260000;274500
7912;Robuster Stein;10;10500;20000
7912;Robuster Stein;10;10500;20000
13466;Pestblüte;1;4975;4999
1705;Geringer Mondstein;1;37000;39500
1705;Geringer Mondstein;1;37000;39500
1705;Geringer Mondstein;1;37000;39500
1705;Geringer Mondstein;1;37000;39500
1705;Geringer Mondstein;1;29520;37525
1705;Geringer Mondstein;1;37000;39500
1705;Geringer Mondstein;1;37000;39500
1705;Geringer Mondstein;1;37000;39500
1705;Geringer Mondstein;1;37000;39500
1705;Geringer Mondstein;2;21800;36999
1210;Schattenedelstein;2;2713;3392
3914;Gesellenrucksack;1;44900;49900
3914;Gesellenrucksack;1;44900;49900
11993;Tonring;1;7711;8500
11754;Schwarzer Diamant;1;1010;1070
11175;Große Netheressenz;1;54900;54920
11175;Große Netheressenz;2;103500;109500
7742;Bauplan: Gnomische Tarnvorrichtung;1;50900;100000
1455;Schwarzfelsheldenaxt;1;14051;20089
955;Rolle der Intelligenz;1;118;148
11139;Großer leuchtender Splitter;1;2786;3483
11965;Quarzring;1;1484;1856
13463;Traumblatt;20;73000;90000
13463;Traumblatt;20;73000;90000
13463;Traumblatt;20;73000;79900
13463;Traumblatt;17;51000;68000
13463;Traumblatt;20;60000;80000
13463;Traumblatt;20;73000;90000
13463;Traumblatt;20;73000;90000
1081;Knuspriges Spinnenfleisch;1;150;188
8846;Gromsblut;1;9775;9790
1206;Moosachat;1;17860;22325
1206;Moosachat;1;22000;23500
1206;Moosachat;1;22000;23500
1206;Moosachat;1;22000;23500
1206;Moosachat;1;22000;23500
1206;Moosachat;1;22000;23500
1206;Moosachat;1;22000;23500
