13145;Riesiger Ogergürtel;1;40000;60000
35707;Majestätisches Nachtauge;1;139500;147999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
21929;Flammenspessarit;10;97500;100000
21929;Flammenspessarit;1;14500;15000
21929;Flammenspessarit;1;8400;8900
21929;Flammenspessarit;20;191648;239560
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21886;Urleben;1;6000;145000
21886;Urleben;1;6000;145000
21886;Urleben;1;6000;145000
21886;Urleben;20;2400000;2400000
21886;Urleben;1;116000;120000
21886;Urleben;1;126311;140346
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10500;20500
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;2;176644;179866
5634;Trank der freien Aktion;5;441610;449665
5634;Trank der freien Aktion;5;441610;449665
31303;Valanos' Langbogen;1;96270;99900
11175;Große Netheressenz;1;20000;20000
12820;Feuerwasser der Winterfelle;1;19931;24914
11128;Goldrute;1;31670;49588
13005;Amys Decke;1;11996;20000
12800;Azerothischer Diamant;2;77302;79112
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;157500;160000
2452;Flitzdistel;8;30544;33938
24165;Vorlage: Eterniumband der Loderflamme;1;152500;200000
31304;Essenzfokussierer;1;86639;108299
1447;Ring der Retter;1;60000;100000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;41687;51687
30809;Mal des Sargeras;2;29500;30000
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
16220;Formel: Stiefel - Willenskraft;1;29758;37198
11176;Traumstaub;7;31164;38955
16654;Schredderanleitung - Seite 10;1;7000;7500
2776;Golderz;20;15000;35000
24169;Vorlage: Auge der Nacht;1;124811;156014
24169;Vorlage: Auge der Nacht;1;127999;159999
4338;Magiestoff;20;117500;124400
4338;Magiestoff;20;117500;124400
11084;Großer gleißender Splitter;1;5877;7347
11084;Großer gleißender Splitter;9;31680;39600
11084;Großer gleißender Splitter;1;14999;19999
11084;Großer gleißender Splitter;1;6000;7000
11084;Großer gleißender Splitter;6;35910;39900
24116;Auge der Nacht;1;74999;99999
24116;Auge der Nacht;1;74999;99999
35759;Kraftvoller Gischtsmaragd;1;369999;388899
35759;Kraftvoller Gischtsmaragd;1;389800;389800
35759;Kraftvoller Gischtsmaragd;1;387900;387900
7483;Waldläuferumhang;1;15085;30000
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;7;15192;18991
8165;Abgenutzte Drachenschuppe;1;2570;2856
8165;Abgenutzte Drachenschuppe;1;2570;2856
2836;Grober Stein;5;18500;20000
17010;Feuerkern;10;5500000;6000000
8169;Dicker Balg;1;984;1249
8169;Dicker Balg;10;10312;12890
8169;Dicker Balg;9;9280;11601
8169;Dicker Balg;6;9999;9999
8169;Dicker Balg;10;7500;10000
8169;Dicker Balg;2;3000;3000
2996;Leinenstoffballen;10;6000;7000
2996;Leinenstoffballen;10;6000;7000
2996;Leinenstoffballen;5;4500;5000
2996;Leinenstoffballen;10;6800;6900
12717;Pläne: Löwenherzhelm;1;4000000;4500000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10562;20562
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;5;101500;250000
12704;Pläne: Thoriumgamaschen;1;7052;11316
12704;Pläne: Thoriumgamaschen;1;251250;350000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;21125;31125
13126;Kriegsruferstulpen;1;45561;50000
23446;Adamantitbarren;20;175000;235000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4499;5624
24167;Vorlage: Lebendiger Rubinanhänger;1;109838;137298
12655;Verzauberter Thoriumbarren;1;57740;59969
12655;Verzauberter Thoriumbarren;1;57740;59969
12655;Verzauberter Thoriumbarren;1;50000;60000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
2318;Leichtes Leder;20;450;39900
3842;Grüne Eisengamaschen;1;8059;10000
3842;Grüne Eisengamaschen;1;8059;10000
3842;Grüne Eisengamaschen;1;8059;10000
3842;Grüne Eisengamaschen;1;8059;10000
24067;Gezackter Talasit;1;35500;37798
24067;Gezackter Talasit;1;35500;37798
24067;Gezackter Talasit;1;35500;37798
24067;Gezackter Talasit;1;35500;37798
24067;Gezackter Talasit;1;35500;37798
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10562;20562
12799;Großer Opal;1;63393;72003
12799;Großer Opal;2;29900;35500
22853;Fläschchen der mächtigen Wiederherstellung;1;188500;199000
22853;Fläschchen der mächtigen Wiederherstellung;1;188500;199000
22853;Fläschchen der mächtigen Wiederherstellung;1;188500;199000
22853;Fläschchen der mächtigen Wiederherstellung;1;188500;199000
22853;Fläschchen der mächtigen Wiederherstellung;1;188500;199000
22853;Fläschchen der mächtigen Wiederherstellung;1;184400;199900
22853;Fläschchen der mächtigen Wiederherstellung;1;184400;199900
22853;Fläschchen der mächtigen Wiederherstellung;1;184400;199900
22853;Fläschchen der mächtigen Wiederherstellung;1;184400;199900
22853;Fläschchen der mächtigen Wiederherstellung;1;188500;199000
22853;Fläschchen der mächtigen Wiederherstellung;5;850000;950000
22853;Fläschchen der mächtigen Wiederherstellung;5;850000;950000
22853;Fläschchen der mächtigen Wiederherstellung;5;850000;950000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10500;20500
12682;Pläne: Thoriumrüstung;1;254500;350000
17056;Leichte Feder;8;8900;9500
17056;Leichte Feder;5;4648;5810
17056;Leichte Feder;5;7000;7500
17056;Leichte Feder;2;2800;3000
17056;Leichte Feder;1;1306;1451
17056;Leichte Feder;11;15400;16500
2798;Rethbanerz;1;98000;100000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;77908;97386
21887;Knotenhautleder;20;142944;178680
21887;Knotenhautleder;20;107500;150000
21887;Knotenhautleder;20;107500;150000
21887;Knotenhautleder;20;107500;150000
21887;Knotenhautleder;20;142944;178680
21887;Knotenhautleder;20;142944;178680
21887;Knotenhautleder;20;142944;178680
21887;Knotenhautleder;20;142944;178680
21887;Knotenhautleder;20;142944;178680
2592;Wollstoff;6;11923;14904
2592;Wollstoff;13;30643;40000
5573;Grüne Ledertasche;1;2000;2300
5574;Weiße Ledertasche;1;1252;1416
8167;Schildkrötenschuppe;2;8208;9120
8167;Schildkrötenschuppe;1;4104;4560
8167;Schildkrötenschuppe;1;3072;3840
8167;Schildkrötenschuppe;2;8208;9120
8167;Schildkrötenschuppe;20;58368;72960
8167;Schildkrötenschuppe;2;8208;9120
8167;Schildkrötenschuppe;6;15672;19590
24164;Vorlage: Feiner Eterniumring;1;45000;50000
31187;Stiefel des Pfadfinders;1;59500;70000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
16648;Schredderanleitung - Seite 4;1;4600;4999
4235;Schwerer Balg;1;30000;40000
23447;Eterniumbarren;20;390000;525000
23447;Eterniumbarren;1;23750;29900
23447;Eterniumbarren;1;23750;29900
11083;Seelenstaub;20;75305;83672
11083;Seelenstaub;5;10250;11440
11083;Seelenstaub;6;22591;25101
11083;Seelenstaub;14;34400;34500
11083;Seelenstaub;20;75305;83672
11083;Seelenstaub;20;75305;83672
11083;Seelenstaub;20;59980;59980
11083;Seelenstaub;20;59980;59980
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;20;60000;64000
11083;Seelenstaub;1;3000;3200
11083;Seelenstaub;20;59980;59980
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10562;20500
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
23793;Schweres Knotenhautleder;2;104900;116900
12803;Essenz des Lebens;2;284000;299500
9903;Jazeraintgamaschen;1;21614;30000
2449;Erdwurzel;20;5500;6500
12703;Pläne: Sturmstulpen;1;34880;48600
