3072;Glimmende Robe;1;10000;15000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;2;175000;180000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
12239;Rezept: Drachenodemchili;1;93368;102052
19701;Münze der Gurubashi;4;280000;284000
13465;Bergsilbersalbei;20;240000;280000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
4611;Blaue Perle;1;2200;4100
4611;Blaue Perle;1;2200;4100
4611;Blaue Perle;1;2200;4100
7077;Herz des Feuers;1;27000;27500
22251;Cenarische Kräutertasche;1;350000;350000
4625;Feuerblüte;20;245760;307200
4625;Feuerblüte;20;245760;307200
4625;Feuerblüte;20;245760;307200
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;20;168800;211000
4625;Feuerblüte;18;186750;199909
25897;Starker Erdsturmdiamant;1;1389500;1389500
19283;Portal 7;1;312500;320000
3021;Waldläuferbogen;1;9931;10000
4694;Brünierte Schulterstücke;1;19454;21818
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;5;445000;449000
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;4;356000;359200
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;8;545984;682480
15409;Raffiniertes Tiefsteinsalz;18;1602000;1616400
13463;Traumblatt;10;55000;60000
13463;Traumblatt;2;8500;9000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;20;105740;117480
13464;Goldener Sansam;4;48168;52304
3202;Waldlederarmschienen;1;3000;5000
3202;Waldlederarmschienen;1;200000;250000
3202;Waldlederarmschienen;1;299900;299900
19261;Kriegsfürst 4;1;28750;30303
7909;Aquamarin;20;359600;409500
7909;Aquamarin;1;53501;59445
7909;Aquamarin;1;901500;990000
7909;Aquamarin;1;9408;11760
7909;Aquamarin;1;13660;17075
7909;Aquamarin;2;102000;200000
7909;Aquamarin;1;10000;10000
25700;Teufelsschuppen;8;80000;80000
24065;Schillernder Talasit;1;59999;68899
7075;Erdenkern;10;326000;330000
19814;Durchstochene Voodoopuppe;1;344325;356882
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
3073;Glimmende Hose;1;23156;26445
3182;Spinnenseide;3;37000;37500
3182;Spinnenseide;1;13637;19547
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
4306;Seidenstoff;20;24500;27000
4306;Seidenstoff;5;6500;6900
4306;Seidenstoff;20;234500;240000
4306;Seidenstoff;20;41000;47980
4306;Seidenstoff;17;34850;40783
4306;Seidenstoff;15;19999;29999
4306;Seidenstoff;20;24500;27000
4306;Seidenstoff;20;24500;27000
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;24500;27000
4306;Seidenstoff;20;24000;30000
4306;Seidenstoff;20;24000;30000
4306;Seidenstoff;20;24000;30000
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;23360;29200
4306;Seidenstoff;20;24500;27000
4306;Seidenstoff;8;9344;11680
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;288000;290000
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
