22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;383600;429500
22792;Alptraumranke;20;383600;429500
22792;Alptraumranke;20;387600;429500
22794;Teufelslotus;20;13020000;14080000
785;Maguskönigskraut;20;32000;34500
785;Maguskönigskraut;20;32000;34500
785;Maguskönigskraut;20;38400;39000
785;Maguskönigskraut;1;1225;2032
785;Maguskönigskraut;20;29500;34500
785;Maguskönigskraut;20;29500;34500
785;Maguskönigskraut;20;30000;35000
785;Maguskönigskraut;20;30000;35000
785;Maguskönigskraut;1;2100;2200
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;20;30000;44000
785;Maguskönigskraut;3;8208;8640
785;Maguskönigskraut;14;57164;71456
785;Maguskönigskraut;1;3306;3481
785;Maguskönigskraut;1;3306;3481
785;Maguskönigskraut;20;30000;44000
24059;Mächtiger Edeltopas;1;112500;119997
24059;Mächtiger Edeltopas;1;112500;119997
24059;Mächtiger Edeltopas;1;112500;119997
32068;Elixier der Eisenhaut;20;399999;429999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;399999;429999
32068;Elixier der Eisenhaut;20;399999;429999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;125808;139987
21886;Urleben;1;140447;146817
21886;Urleben;1;125808;139987
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;1;125808;139987
21886;Urleben;1;140447;146817
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;125808;139987
21886;Urleben;1;140447;146817
21886;Urleben;2;251616;279974
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;650000;680000
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
32193;Klobiger Purpurspinell;1;2500000;2500000
32193;Klobiger Purpurspinell;1;2499499;2499749
32193;Klobiger Purpurspinell;1;1899808;2374761
32193;Klobiger Purpurspinell;1;1899808;2374761
25901;Bemerkenswerter Erdsturmdiamant;1;744053;775799
29533;Kobrahautbeinrüstung;1;1494499;1494499
35562;Bärenflanke;3;41474;46082
24274;Runenverzierter Zauberfaden;1;2749999;2749999
811;Axt des Tiefwaldes;1;162489;203112
2565;Rute des flüssigen Feuers;1;7991;8879
2565;Rute des flüssigen Feuers;1;29069;35000
2565;Rute des flüssigen Feuers;1;9560;12825
2565;Rute des flüssigen Feuers;1;7991;8879
2565;Rute des flüssigen Feuers;1;8799;8800
2565;Rute des flüssigen Feuers;1;6999;7299
24401;Unbekannte Pflanzenteile;1;6000;7500
24401;Unbekannte Pflanzenteile;6;36000;45000
24275;Silberner Zauberfaden;1;829998;829998
23439;Edeltopas;1;59500;76000
27663;Schwarzgebratener Sporenfisch;20;81640;86700
32231;Pyrostein;1;1799999;1899999
32231;Pyrostein;1;1799999;1899999
32231;Pyrostein;1;1813210;1978011
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1799999;1899999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;241999;249999
32228;Engelssaphir;1;399999;499999
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;200000;210000
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;185000;190000
32228;Engelssaphir;1;185000;190000
32228;Engelssaphir;1;185000;190000
32228;Engelssaphir;1;200000;210000
32228;Engelssaphir;1;200000;210000
32228;Engelssaphir;1;200000;210000
32228;Engelssaphir;1;200000;210000
32228;Engelssaphir;1;185000;190000
32228;Engelssaphir;2;424000;458998
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;212000;229499
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32228;Engelssaphir;1;217500;229500
32409;Unerbittlicher Erdsturmdiamant;1;755459;839399
23632;Pläne: Teufelsstahlschneide;1;149000;189800
27657;Schwarzgebratener Basilisk;20;275000;279000
28290;Glatter Golddraenit;1;21000;22499
32227;Purpurspinell;1;75000;2359899
32227;Purpurspinell;1;2220000;2229999
32227;Purpurspinell;1;75000;2359899
32227;Purpurspinell;1;2297599;2399999
32227;Purpurspinell;1;2297599;2399999
32227;Purpurspinell;1;1999999;2599999
32227;Purpurspinell;1;1999999;2599999
32227;Purpurspinell;1;1999999;2599999
24307;Muster: Managewirkter Umhang;1;76507;95634
32211;Stattlicher Schattensangamethyst;1;1250000;1250000
32211;Stattlicher Schattensangamethyst;1;1250000;1250000
32211;Stattlicher Schattensangamethyst;1;1250000;1250000
2555;Rezept: Hurtigkeitstrank;1;29000;31000
2555;Rezept: Hurtigkeitstrank;1;32000;32500
2555;Rezept: Hurtigkeitstrank;1;40000;50000
2555;Rezept: Hurtigkeitstrank;1;28653;31850
24065;Schillernder Talasit;1;93500;99998
24065;Schillernder Talasit;1;93500;99998
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;3;4503;5634
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
814;Fläschchen Öl;1;70;590
27665;Gedünstete Blauflosse;20;223648;279560
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;569999;589999
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
27658;Gerösteter Grollhuf;20;71424;89280
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;2;67144;69982
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
22457;Urmana;1;219705;219773
22457;Urmana;1;206000;210000
22457;Urmana;1;219705;219773
22457;Urmana;1;219705;219773
22457;Urmana;1;219705;219773
22457;Urmana;1;219657;219678
22457;Urmana;1;219657;219678
22457;Urmana;1;219657;219678
22457;Urmana;1;219657;219678
22457;Urmana;1;219657;219678
22457;Urmana;1;219657;219678
22457;Urmana;1;219657;219678
22457;Urmana;1;219657;219678
22457;Urmana;1;219657;219678
22457;Urmana;1;219657;219678
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;1224000;1262000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1289999;1299999
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;1185000;1190000
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;1185000;1190000
32229;Löwenauge;1;903600;1129500
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1089999;1099999
32229;Löwenauge;1;1185000;1190000
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;1200000;1250000
32229;Löwenauge;1;1185000;1190000
22446;Große Planaressenz;10;1774750;1798990
22446;Große Planaressenz;10;1330100;1440000
22446;Große Planaressenz;1;105000;115000
22446;Große Planaressenz;1;105000;115000
22446;Große Planaressenz;1;105000;115000
32202;Irisierender Engelssaphir;1;699900;699900
23106;Schillernder Tiefenperidot;1;7799;9999
32223;Robuster Gischtsmaragd;1;689999;699999
2566;Opferroben;1;7083;9000
27666;Goldfischstäbchen;10;141800;177250
791;Knorriger Eschenstab;1;26529;29477
791;Knorriger Eschenstab;1;20603;25500
2589;Leinenstoff;5;884;1105
2589;Leinenstoff;20;3590;4200
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;14;3080;3360
2589;Leinenstoff;20;4400;4800
2589;Leinenstoff;20;98200;111800
2589;Leinenstoff;20;2090;4400
2589;Leinenstoff;20;3590;4200
2589;Leinenstoff;20;3590;4200
2589;Leinenstoff;20;2090;4400
2589;Leinenstoff;14;1273;3300
2589;Leinenstoff;20;4999;4999
2589;Leinenstoff;20;4999;4999
2589;Leinenstoff;20;5184;6480
2589;Leinenstoff;20;4999;4999
2589;Leinenstoff;1;813;7200
2589;Leinenstoff;7;1327;1659
2589;Leinenstoff;13;2464;3081
2589;Leinenstoff;20;16260;144000
2589;Leinenstoff;20;16260;144000
2589;Leinenstoff;20;98200;125800
2589;Leinenstoff;20;98200;125800
2589;Leinenstoff;20;5184;6480
2589;Leinenstoff;18;4665;5832
2589;Leinenstoff;6;1278;6000
25897;Starker Erdsturmdiamant;1;1174302;1199298
24804;Drachenfalkenschulterschutz;1;89000;98000
32062;Elixier der erheblichen Seelenstärke;20;247500;249000
32062;Elixier der erheblichen Seelenstärke;20;247500;249000
32062;Elixier der erheblichen Seelenstärke;20;247500;249000
24273;Mystischer Zauberfaden;1;1659299;1659299
22838;Hasttrank;5;187500;199000
22838;Hasttrank;5;187500;199000
22838;Hasttrank;5;187500;199000
22838;Hasttrank;5;187500;199000
