13055;Knochenkauer;1;44050;60000
7050;Seidenes Stirnband;1;3196;3996
10939;Große Magieessenz;3;81600;102000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;8100000;10000000
13038;Windhauch;1;14445;24400
24962;Khan'aishhelm;1;101558;126948
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;170000
21886;Urleben;1;139877;139977
10561;Mithrilgehäuse;2;45000;65000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
720;Muskelprotzhandschuhe;1;11605;20000
22710;Blutdistel;15;675000;712500
22710;Blutdistel;20;900000;950000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44716;55895
6795;Weißes Schwadroneurshemd;1;39200;49000
24035;Funkelnder Stern der Elune;1;93500;99998
22527;Kern der Elemente;6;21800;0
11128;Goldrute;1;58360;58551
10321;Muster: Smokinghemd;1;240718;257281
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22573;Erdpartikel;3;15640;19550
27657;Schwarzgebratener Basilisk;20;389500;399580
13464;Goldener Sansam;20;183000;219900
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;5;497500;600000
22449;Großer Prismasplitter;1;99500;120000
22449;Großer Prismasplitter;1;99500;120000
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
23117;Azurmondstein;20;175000;199999
791;Knorriger Eschenstab;1;10603;20000
19232;Bestien 4;1;38316;47896
