3819;Winterbiss;6;6024;7530
1721;Wikingerkriegshammer;1;38000;47500
1721;Wikingerkriegshammer;1;36100;45125
3576;Zinnbarren;5;2560;3200
4296;Muster: Dunkle Lederschultern;1;9300;9900
4296;Muster: Dunkle Lederschultern;1;9300;9900
4296;Muster: Dunkle Lederschultern;1;9200;9899
1720;Wirrholzstab;1;39999;59999
4299;Muster: Wächterrüstung;1;6995;7772
4299;Muster: Wächterrüstung;1;7050;10000
2721;Heiliges Tuch;1;18073;20000
4297;Muster: Barbarische Handschuhe;1;17000;18500
4297;Muster: Barbarische Handschuhe;1;15058;18823
2841;Bronzebarren;20;11500;19000
2841;Bronzebarren;20;11500;19000
2841;Bronzebarren;20;23300;29900
2592;Wollstoff;20;20990;23000
2592;Wollstoff;20;20990;23000
2592;Wollstoff;20;19900;26000
2592;Wollstoff;20;19984;26000
2592;Wollstoff;20;16980;24880
2592;Wollstoff;20;16980;24880
2592;Wollstoff;20;20990;23000
2592;Wollstoff;20;20990;23000
2592;Wollstoff;16;10792;20000
2592;Wollstoff;20;20090;22500
2592;Wollstoff;20;20990;23000
2592;Wollstoff;20;20990;23000
2592;Wollstoff;20;20990;23000
2589;Leinenstoff;20;17590;23333
2589;Leinenstoff;20;17590;23333
1722;Dornsteinvorschlaghammer;1;39474;40643
1726;Knochenspeer mit Giftspitze;1;15200;19000
1726;Knochenspeer mit Giftspitze;1;18274;20000
1726;Knochenspeer mit Giftspitze;1;12825;18810
1726;Knochenspeer mit Giftspitze;1;12825;18810
1726;Knochenspeer mit Giftspitze;1;12183;15699
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;1499;1999
2598;Muster: Rote Leinenrobe;1;2000;2500
2842;Silberbarren;1;5050;6500
2842;Silberbarren;1;100;0
2799;Gorillafangzahn;1;2641;2934
5117;Farbenprächtiger Federbusch;2;2446;2717
5181;Farbenprächtiges Seidencape;1;2667;7700
3612;Pläne: Grüne Eisenstulpen;1;6666;7777
4234;Schweres Leder;20;130000;140000
4234;Schweres Leder;20;130000;140000
4234;Schweres Leder;20;130000;140000
3820;Würgetang;20;19499;24999
5500;Schillernde Perle;1;45000;55000
3575;Eisenbarren;20;28888;30000
2838;Schwerer Stein;20;40000;45000
2838;Schwerer Stein;20;40000;45000
2838;Schwerer Stein;20;6600;10000
4298;Muster: Wächtergürtel;1;17499;18999
5635;Scharfe Klaue;2;1280;1600
