1206;Moosachat;2;2649;2962
1206;Moosachat;1;5256;6571
24220;Vorlage: Gezackter Talasit;1;240024;243027
16204;Illusionsstaub;2;17574;19527
31293;Gurt des Sturms;1;96864;100000
31303;Valanos' Langbogen;1;120000;140000
2452;Flitzdistel;20;47168;58960
22792;Alptraumranke;20;388500;409500
24477;Jaggalmuschelfleisch;2;406;452
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;99500
13446;Erheblicher Heiltrank;5;25000;25000
29539;Kobraschuppen;1;176500;179600
14344;Großer glänzender Splitter;1;79399;79599
14344;Großer glänzender Splitter;10;793990;795990
14344;Großer glänzender Splitter;2;158798;159198
14344;Großer glänzender Splitter;2;158798;159198
14344;Großer glänzender Splitter;2;158798;159198
14344;Großer glänzender Splitter;1;79399;79599
14344;Großer glänzender Splitter;1;79399;79599
14344;Großer glänzender Splitter;1;79399;79599
14344;Großer glänzender Splitter;1;79399;79599
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
22833;Elixier der erheblichen Feuermacht;2;20000;40000
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
2842;Silberbarren;1;6332;7916
24219;Vorlage: Schillernder Talasit;1;95600;119500
22837;Heldentrank;1;20000;30000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
3182;Spinnenseide;3;18756;23445
23438;Stern der Elune;20;576400;608000
24368;Waffen des Echsenkessels;1;90750;90900
24368;Waffen des Echsenkessels;4;253000;280000
22446;Große Planaressenz;1;96500;97500
22446;Große Planaressenz;1;96500;97500
22446;Große Planaressenz;2;193000;195000
24211;Vorlage: Leuchtendes Nachtauge;1;489500;516000
22839;Zerstörungstrank;3;136740;178668
27502;Rolle der Ausdauer V;5;40840;50000
27502;Rolle der Ausdauer V;5;67000;71500
27502;Rolle der Ausdauer V;1;2348;2349
27502;Rolle der Ausdauer V;5;60500;71500
27502;Rolle der Ausdauer V;1;2300;2399
24306;Muster: Wickeltuch der Vergeltung;1;999999;999999
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
2815;Bogenklingenreißer;1;39667;50000
5503;Muschelfleisch;10;46584;58230
24197;Vorlage: Fragiler lebendiger Rubin;1;205000;250000
3867;Pläne: Goldener Eisenzerstörer;1;5000;20000
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;1;15000;17500
24478;Jaggalperle;1;15000;17500
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;1;15000;17500
24478;Jaggalperle;1;14499;16699
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;6720;8400
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;208000
22451;Urluft;1;206000;208000
22451;Urluft;1;206000;208000
8827;Elixier des Wasserwandelns;18;24300;27000
24036;Scheinender lebendiger Rubin;1;224303;239054
24036;Scheinender lebendiger Rubin;1;224303;239054
23445;Teufelseisenbarren;20;169508;213260
23445;Teufelseisenbarren;20;149999;209999
23445;Teufelseisenbarren;20;198000;209000
23445;Teufelseisenbarren;16;145000;150000
23445;Teufelseisenbarren;20;175000;200000
23445;Teufelseisenbarren;4;32000;40000
23445;Teufelseisenbarren;4;32000;40000
18944;Incendosaurierschuppe;40;15744;19680
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
27501;Rolle der Willenskraft V;1;11401;14252
27501;Rolle der Willenskraft V;1;18000;19900
22786;Traumwinde;20;219592;228840
22786;Traumwinde;20;219592;228840
22786;Traumwinde;20;219592;228840
22786;Traumwinde;20;219592;228840
22786;Traumwinde;20;219592;228840
22786;Traumwinde;20;219592;228840
23441;Nachtauge;20;945000;950000
24167;Vorlage: Lebendiger Rubinanhänger;1;126875;140972
